request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1367,70.0361,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.68856,0.924408,0.154472,1,0.5,407,961
1368,70.0437,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,407,962
1369,70.2155,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.157895,2,0.5,408,962
1370,70.4801,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.163399,1,0.5,409,962
1371,70.5027,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,409,963
1372,70.5578,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,409,964
1373,70.5788,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,409,965
1374,70.6462,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,5.02111,0.901254,0.175325,3,0.5,410,965
1375,70.6892,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,410,966
1376,70.701,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,410,967
1377,70.7109,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,410,968
1378,70.7378,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,410,969
1379,70.7847,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,410,970
1380,70.7897,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,410,971
1381,70.7934,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,410,972
1382,70.8803,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.179487,1,0.5,411,972
1383,70.8912,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,411,973
1384,70.9037,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,411,974
1385,70.9096,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,411,975
1386,70.96,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,411,976
1387,70.9866,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,411,977
1388,70.998,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,411,978
1389,71.1067,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.174194,3,0.5,412,978
1390,71.1206,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,412,979
1391,71.1366,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,412,980
1392,71.1891,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,412,981
1393,71.2285,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,412,982
1394,71.2781,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,412,983
1395,71.2895,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,412,984
1396,71.3748,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.4611,0.951436,0.184713,4,0.5,413,984
1397,71.3889,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,413,985
1398,71.3993,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,413,986
1399,71.4379,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,413,987
1400,71.5332,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.179487,3,0.5,414,987
1401,71.5495,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,414,988
1402,71.6082,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,414,989
1403,71.6191,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,414,990
1404,71.711,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.184713,3,0.5,415,990
1405,71.7183,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,415,991
1406,71.7196,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,415,992
1407,71.7444,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,415,993
1408,71.7523,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,415,994
1409,71.7637,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,415,995
1410,71.818,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.39461,0.901655,0.220339,2,0.5,416,995
1411,71.834,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,416,996
1412,71.8918,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,416,997
1413,71.9403,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,416,998
1414,72.0081,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,416,999
1415,72.0607,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,416,1000
1416,72.0941,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,416,1001
1417,72.1263,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,416,1002
1418,72.1312,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,416,1003
1419,72.148,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,416,1004
1420,72.165,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,416,1005
1421,72.1726,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,416,1006
1422,72.1753,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,416,1007
1423,72.2012,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,416,1008
1424,72.2543,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,416,1009
1425,72.3391,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.87259,0.945694,0.189873,3,0.5,417,1009
1426,72.3533,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,417,1010
1427,72.3678,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,417,1011
1428,72.4182,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,417,1012
1429,72.4484,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,417,1013
1430,72.5918,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.184713,4,0.5,418,1013
1431,72.7739,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.168831,3,0.5,419,1013
1432,72.7991,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,419,1014
1433,72.803,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,419,1015
1434,72.8345,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,419,1016
1435,72.8377,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,419,1017
1436,72.8673,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,419,1018
1437,73.0058,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.189873,3,0.5,420,1018
1438,73.0113,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,420,1019
1439,73.0736,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,420,1020
1440,73.0943,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,420,1021
1441,73.2023,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.184713,1,0.5,421,1021
1442,73.2595,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,421,1022
1443,73.3218,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,421,1023
1444,73.3231,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,421,1024
1445,73.3497,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,421,1025
1446,73.4419,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.194969,1,0.5,422,1025
1447,73.4911,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,422,1026
1448,73.5982,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.179487,3,0.5,423,1026
1449,73.6208,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,423,1027
1450,73.6379,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,423,1028
1451,73.6439,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,423,1029
1452,73.7264,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.98301,0.965247,0.194969,5,0.5,424,1029
1453,73.7395,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,424,1030
1454,73.7525,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,424,1031
1455,73.8148,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,424,1032
1456,73.8442,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,424,1033
1457,73.8513,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,424,1034
1458,73.8999,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,424,1035
1459,73.9442,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,424,1036
1460,74.0319,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.2,2,0.5,425,1036
1461,74.0684,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,425,1037
1462,74.1662,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.194969,3,0.5,426,1037
1463,74.4086,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.174194,6,0.5,427,1037
1464,74.4134,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,427,1038
1465,74.5488,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.117241,1,0.5,428,1038
1466,74.7163,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.135135,2,0.5,429,1038
1467,74.7288,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,429,1039
1468,74.7354,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,429,1040
1469,74.795,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,429,1041
1470,74.9227,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.184713,3,0.5,430,1041
1471,74.9322,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,430,1042
1472,74.9468,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,430,1043
1473,74.9508,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,430,1044
1474,75.0007,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,430,1045
1475,75.0021,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,430,1046
1476,75.0949,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.179487,2,0.5,431,1046
1477,75.1624,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.123288,1,0.5,432,1046
1478,75.1644,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,432,1047
1479,75.2398,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,432,1048
1480,75.2447,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,432,1049
1481,75.2699,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,432,1050
1482,75.2922,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,432,1051
1483,75.3401,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,432,1052
1484,75.3441,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,432,1053
1485,75.3551,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,432,1054
1486,75.4128,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,432,1055
1487,75.4355,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,432,1056
1488,75.4679,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,432,1057
1489,75.5476,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,8.05321,0.928937,0.204969,5,0.5,433,1057
1490,75.5625,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,433,1058
1491,75.6401,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.2,3,0.5,434,1058
1492,75.7724,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.184713,3,0.5,435,1058
1493,75.8271,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,435,1059
1494,75.8483,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,435,1060
1495,75.9595,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.189873,3,0.5,436,1060
1496,76.0491,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.111111,1,0.5,437,1060
1497,76.1021,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,437,1061
1498,76.34,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.179487,5,0.5,438,1061
1499,76.3677,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,438,1062
1500,76.3698,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,438,1063
1501,76.4621,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.135135,2,0.5,439,1063
1502,76.4665,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.6909,0.915316,0.174194,1,0.5,440,1063
1503,76.5839,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.189873,3,0.5,441,1063
1504,76.642,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.69749,0.911617,0.14094,1,0.5,442,1063
1505,76.6674,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,442,1064
1506,76.7172,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,442,1065
1507,76.7727,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,442,1066
1508,76.795,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,442,1067
1509,76.8177,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,442,1068
1510,76.8724,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,442,1069
1511,76.9163,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,442,1070
1512,76.9836,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,442,1071
1513,77.0237,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,442,1072
1514,77.0982,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.78956,0.965386,0.168831,3,0.5,443,1072
1515,77.1724,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,443,1073
1516,77.1853,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,443,1074
1517,77.2007,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,443,1075
1518,77.2769,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.46569,0.931009,0.209877,4,0.5,444,1075
1519,77.3539,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,444,1076
1520,77.3579,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,444,1077
1521,77.4595,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-5-9-10-11]",5,119,7.99367,0.972,0.194969,5,0.5,445,1077
1522,77.4727,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,445,1078
1523,77.5125,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,445,1079
1524,77.6187,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.14094,2,0.5,446,1079
1525,77.7256,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.194969,3,0.5,447,1079
1526,77.7486,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,447,1080
1527,77.7967,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,447,1081
1528,77.8375,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,447,1082
1529,77.8778,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,447,1083
1530,77.9678,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.194969,4,0.5,448,1083
1531,78.1608,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.38635,0.972,0.189873,4,0.5,449,1083
1532,78.178,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,449,1084
1533,78.2333,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,449,1085
1534,78.2385,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,449,1086
1535,78.3296,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.2,3,0.5,450,1086
1536,78.3561,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,450,1087
1537,78.443,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.89433,0.91642,0.203822,3,0.5,451,1087
1538,78.5289,ga_tcheby_proxy,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.39681,0.965458,0.2,4,0.5,452,1087
1539,78.533,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,452,1088
1540,78.5487,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,452,1089
1541,78.5811,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,452,1090
1542,78.6418,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,452,1091
1543,78.7074,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,452,1092
1544,78.744,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,452,1093
1545,78.75,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,452,1094
1546,78.7532,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,452,1095
1547,78.78,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,452,1096
1548,78.9043,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.2,4,0.5,453,1096
1549,78.9309,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,453,1097
1550,78.9393,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,453,1098
1551,78.9457,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,453,1099
1552,78.9851,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,453,1100
1553,79.0936,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.204969,2,0.5,454,1100
1554,79.132,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,454,1101
1555,79.1869,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,454,1102
1556,79.208,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,454,1103
1557,79.259,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,454,1104
1558,79.2951,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,454,1105
1559,79.2984,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,454,1106
1560,79.3097,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,454,1107
1561,79.3609,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,454,1108
1562,79.4493,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.214724,2,0.5,455,1108
1563,79.516,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,455,1109
1564,79.5953,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,455,1110
1565,79.8039,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.179487,2,0.5,456,1110
1566,79.8189,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,456,1111
1567,79.878,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,456,1112
1568,79.9563,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.80703,0.960434,0.219512,3,0.5,457,1112
1569,79.9944,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,457,1113
1570,80.059,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,457,1114
1571,80.1066,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,457,1115
1572,80.1442,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,457,1116
1573,80.1567,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,457,1117
1574,80.1615,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,457,1118
1575,80.1708,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,457,1119
1576,80.192,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,457,1120
1577,80.2562,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.194969,1,0.5,458,1120
1578,80.2863,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,458,1121
1579,80.306,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,458,1122
1580,80.3678,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,458,1123
1581,80.3826,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,458,1124
1582,80.3974,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,458,1125
1583,80.411,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,458,1126
1584,80.4155,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,458,1127
1585,80.5124,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.152318,2,0.5,459,1127
1586,80.5227,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,459,1128
1587,80.5348,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,459,1129
1588,80.5803,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,459,1130
1589,80.5963,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,459,1131
1590,80.6241,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,459,1132
1591,80.6758,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,459,1133
1592,80.6936,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,459,1134
1593,80.7136,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,459,1135
1594,80.748,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,459,1136
1595,80.8379,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.204969,2,0.5,460,1136
1596,80.8866,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,460,1137
1597,80.9118,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,460,1138
1598,80.9377,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,460,1139
1599,80.9838,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,460,1140
1600,80.9885,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,460,1141
1601,81.0005,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,460,1142
