request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4574,443.792,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.483871,1,0.02,2343,2232
4575,443.941,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.608563,2,0.02,2344,2232
4576,444.028,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.541219,3,0.02,2345,2232
4577,444.162,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.542857,6,0.02,2346,2232
4578,444.437,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.507692,3,0.02,2347,2232
4579,444.441,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2347,2233
4580,444.546,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.576159,2,0.02,2348,2233
4581,444.656,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.509579,2,0.02,2349,2233
4582,444.938,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.577558,3,0.02,2350,2233
4583,445.033,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.564626,5,0.02,2351,2233
4584,445.076,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,2351,2234
4585,445.133,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,2351,2235
4586,445.484,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.578947,1,0.02,2352,2235
4587,445.502,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2352,2236
4588,445.524,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,2352,2237
4589,445.776,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.57047,4,0.02,2353,2237
4590,446.059,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.561644,5,0.02,2354,2237
4591,446.221,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.527675,3,0.02,2355,2237
4592,446.263,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2355,2238
4593,446.355,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.558621,3,0.02,2356,2238
4594,446.591,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.51145,1,0.02,2357,2238
4595,446.731,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.580328,2,0.02,2358,2238
4596,447.04,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.598746,3,0.02,2359,2238
4597,447.07,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2359,2239
4598,447.257,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.494071,1,0.02,2360,2239
4599,447.321,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2360,2240
4600,447.344,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2360,2241
4601,447.372,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2360,2242
4602,447.534,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.550877,3,0.02,2361,2242
4603,447.614,distance,mesh16,5,8,0,"[5-4-8]",2,47,3.2768,0.92743,0.56314,2,0.02,2362,2242
4604,447.642,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2362,2243
4605,447.747,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.564626,3,0.02,2363,2243
4606,447.962,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.471074,1,0.02,2364,2243
4607,447.966,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2364,2244
4608,448.102,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.492063,1,0.02,2365,2244
4609,448.323,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.560137,3,0.02,2366,2244
4610,448.327,distance,mesh16,9,13,0,"[9-13]",1,22,1.68141,0.920788,0.539033,1,0.02,2367,2244
4611,448.477,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.566102,4,0.02,2368,2244
4612,448.579,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.452991,2,0.02,2369,2244
4613,448.971,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.561644,3,0.02,2370,2244
4614,449.206,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.515152,1,0.02,2371,2244
4615,449.248,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,2371,2245
4616,449.256,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2371,2246
4617,449.426,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.546099,2,0.02,2372,2246
4618,449.583,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.546099,4,0.02,2373,2246
4619,449.658,distance,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.64545,0.916543,0.583062,4,0.02,2374,2246
4620,449.688,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2374,2247
4621,449.778,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.6,2,0.02,2375,2247
4622,449.851,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.56314,1,0.02,2376,2247
4623,449.853,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2376,2248
4624,449.918,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2376,2249
4625,449.93,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2376,2250
4626,449.992,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,2376,2251
4627,450.178,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.566102,1,0.02,2377,2251
4628,450.238,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,2377,2252
4629,450.346,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.485944,1,0.02,2378,2252
4630,450.384,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2378,2253
4631,450.429,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2378,2254
4632,450.87,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.516981,2,0.02,2379,2254
4633,451.026,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.552448,5,0.02,2380,2254
4634,451.114,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.547703,2,0.02,2381,2254
4635,451.237,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.554007,2,0.02,2382,2254
4636,451.321,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.21378,0.959194,0.527675,2,0.02,2383,2254
4637,451.435,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.573333,3,0.02,2384,2254
4638,451.472,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,2384,2255
4639,451.507,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,2384,2256
4640,451.536,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2384,2257
4641,451.609,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,8.05829,0.921112,0.567568,5,0.02,2385,2257
4642,451.633,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2385,2258
4643,451.76,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.549296,3,0.02,2386,2258
4644,451.842,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.83841,0.946618,0.552448,3,0.02,2387,2258
4645,451.915,distance,mesh16,4,3,0,"[4-0-1-5-6-2-3]",6,141,9.84424,0.901418,0.609756,6,0.02,2388,2258
4646,451.937,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,2388,2259
4647,452.025,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.554007,4,0.02,2389,2259
4648,452.101,distance,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.4183,0.94506,0.569024,4,0.02,2390,2259
4649,452.18,distance,mesh16,12,5,0,"[12-13-9-5]",3,69,4.88494,0.926636,0.574751,3,0.02,2391,2259
4650,452.254,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2391,2260
4651,452.518,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.564626,4,0.02,2392,2260
4652,452.681,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.520599,2,0.02,2393,2260
4653,452.702,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2393,2261
4654,452.902,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.567568,3,0.02,2394,2261
4655,453.101,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.576159,4,0.02,2395,2261
4656,453.239,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.529412,2,0.02,2396,2261
4657,453.38,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.550877,3,0.02,2397,2261
4658,453.482,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.56314,5,0.02,2398,2261
4659,453.496,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,2398,2262
4660,453.61,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.522388,3,0.02,2399,2262
4661,453.642,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2399,2263
4662,453.745,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.550877,2,0.02,2400,2263
4663,453.759,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2400,2264
4664,453.894,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.57047,3,0.02,2401,2264
4665,453.923,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2401,2265
4666,453.961,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,2401,2266
4667,454.309,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.505792,2,0.02,2402,2266
4668,454.309,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.22031,0.962343,0.554386,2,0.02,2403,2266
4669,454.337,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2403,2267
4670,454.615,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.544484,1,0.02,2404,2267
4671,454.621,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2404,2268
4672,454.764,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.471074,1,0.02,2405,2268
4673,454.781,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2405,2269
4674,454.861,distance,mesh16,11,2,0,"[11-10-6-2]",3,69,4.78965,0.965361,0.567568,3,0.02,2406,2269
4675,454.865,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2406,2270
4676,455.051,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.569024,4,0.02,2407,2270
4677,455.21,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.515152,1,0.02,2408,2270
4678,455.311,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.525926,4,0.02,2409,2270
4679,455.429,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.531136,3,0.02,2410,2270
4680,455.51,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.24554,0.952944,0.532847,2,0.02,2411,2270
4681,455.578,distance,mesh16,7,3,0,"[7-3]",1,22,1.59398,0.972815,0.457627,1,0.02,2412,2270
4682,455.584,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2412,2271
4683,455.762,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.47541,1,0.02,2413,2271
4684,455.771,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2413,2272
4685,455.851,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.85507,0.926363,0.555556,3,0.02,2414,2272
4686,455.896,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,2414,2273
4687,455.999,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.534545,2,0.02,2415,2273
4688,456.006,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2415,2274
4689,456.089,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.41568,0.965428,0.571906,4,0.02,2416,2274
4690,456.385,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.573333,4,0.02,2417,2274
4691,456.496,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.574751,4,0.02,2418,2274
4692,456.679,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.483871,3,0.02,2419,2274
4693,456.989,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.501946,2,0.02,2420,2274
4694,457.06,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2420,2275
4695,457.071,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2420,2276
4696,457.073,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2420,2277
4697,457.239,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.485944,2,0.02,2421,2277
4698,457.471,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.498039,2,0.02,2422,2277
4699,457.501,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,2422,2278
4700,457.545,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2422,2279
4701,457.935,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.601246,2,0.02,2423,2279
4702,457.948,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2423,2280
4703,457.975,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,2423,2281
4704,457.986,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2423,2282
4705,458.048,distance,mesh16,4,12,0,"[4-5-9-8-12]",4,94,6.66005,0.913151,0.571429,4,0.02,2424,2282
4706,458.179,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.602484,1,0.02,2425,2282
4707,458.219,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,2425,2283
4708,458.254,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2425,2284
4709,458.286,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,2425,2285
4710,458.325,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2425,2286
4711,458.464,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.576159,3,0.02,2426,2286
4712,458.611,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.558621,2,0.02,2427,2286
4713,458.771,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.536232,3,0.02,2428,2286
4714,458.856,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.488,1,0.02,2429,2286
4715,458.857,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.8932,0.94415,0.533088,3,0.02,2430,2286
4716,458.874,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2430,2287
4717,458.884,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2430,2288
4718,458.902,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2430,2289
4719,459.217,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.584416,2,0.02,2431,2289
4720,459.228,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2431,2290
4721,459.459,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.501946,1,0.02,2432,2290
4722,459.484,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,2432,2291
4723,459.755,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.516981,2,0.02,2433,2291
4724,459.812,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,2433,2292
4725,459.892,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.473251,1,0.02,2434,2292
4726,459.949,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2434,2293
4727,459.972,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2434,2294
4728,460.026,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2434,2295
4729,460.136,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.492063,1,0.02,2435,2295
4730,460.149,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,2435,2296
4731,460.17,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2435,2297
4732,460.172,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2435,2298
4733,460.327,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.555556,2,0.02,2436,2298
4734,460.386,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2436,2299
4735,460.424,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2436,2300
4736,460.517,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.531136,3,0.02,2437,2300
4737,460.534,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2437,2301
4738,460.624,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.89184,0.918218,0.516949,3,0.02,2438,2301
4739,460.746,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.603715,4,0.02,2439,2301
4740,460.767,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2439,2302
4741,460.964,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.564626,1,0.02,2440,2302
4742,461.219,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.577558,4,0.02,2441,2302
4743,461.264,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2441,2303
4744,461.294,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2441,2304
4745,461.437,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.552448,2,0.02,2442,2304
4746,461.495,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,2442,2305
4747,461.715,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.604938,2,0.02,2443,2305
4748,461.725,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,2443,2306
4749,461.912,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.610942,4,0.02,2444,2306
4750,462.03,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.577558,3,0.02,2445,2306
4751,462.131,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.569024,2,0.02,2446,2306
4752,462.22,distance,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.38635,0.972,0.587097,4,0.02,2447,2306
4753,462.449,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.57047,2,0.02,2448,2306
4754,462.558,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.560137,3,0.02,2449,2306
4755,462.8,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.580328,4,0.02,2450,2306
4756,462.823,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,2450,2307
4757,462.88,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2450,2308
4758,462.988,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.483871,1,0.02,2451,2308
4759,463.178,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.459916,2,0.02,2452,2308
4760,463.222,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2452,2309
4761,463.263,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,2452,2310
4762,463.278,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,2452,2311
4763,463.353,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.91683,0.932411,0.606154,3,0.02,2453,2311
4764,463.367,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2453,2312
4765,463.436,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,2453,2313
4766,463.454,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2453,2314
4767,463.736,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.532847,5,0.02,2454,2314
4768,463.752,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2454,2315
4769,463.766,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2454,2316
4770,463.882,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.492063,3,0.02,2455,2316
4771,464.133,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.578947,5,0.02,2456,2316
4772,464.166,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2456,2317
4773,464.497,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.612121,3,0.02,2457,2317
4774,464.688,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.555556,3,0.02,2458,2317
4775,464.955,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.518797,2,0.02,2459,2317
4776,464.96,distance,mesh16,12,8,0,"[12-8]",1,22,1.71585,0.90159,0.471074,1,0.02,2460,2317
4777,465.042,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.536232,2,0.02,2461,2317
4778,465.048,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2461,2318
4779,465.345,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.571906,4,0.02,2462,2318
4780,465.37,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,2462,2319
4781,465.382,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2462,2320
4782,465.414,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2462,2321
4783,465.502,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.589744,2,0.02,2463,2321
4784,465.581,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.85191,0.940658,0.591054,3,0.02,2464,2321
4785,465.888,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.558621,3,0.02,2465,2321
4786,465.948,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,2465,2322
4787,466.009,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,2465,2323
4788,466.192,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.580328,5,0.02,2466,2323
4789,466.282,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.571906,2,0.02,2467,2323
4790,466.345,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2467,2324
4791,466.363,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2467,2325
4792,466.482,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.573333,4,0.02,2468,2325
4793,466.489,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2468,2326
4794,466.495,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2468,2327
4795,466.782,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.613293,2,0.02,2469,2327
4796,466.799,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2469,2328
4797,466.935,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.581699,3,0.02,2470,2328
4798,466.965,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2470,2329
4799,467.303,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.583062,3,0.02,2471,2329
4800,467.413,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.494071,4,0.02,2472,2329
4801,467.494,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.583062,2,0.02,2473,2329
4802,467.501,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2473,2330
4803,468.077,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.507692,1,0.02,2474,2330
4804,468.081,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.34771,0.924761,0.611111,2,0.02,2475,2330
4805,468.123,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2475,2331
4806,468.154,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,2475,2332
4807,468.357,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.496063,2,0.02,2476,2332
4808,468.368,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2476,2333
4809,468.688,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.584416,2,0.02,2477,2333
4810,468.782,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.534545,3,0.02,2478,2333
4811,468.881,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.584416,4,0.02,2479,2333
4812,468.931,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2479,2334
4813,469.001,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2479,2335
4814,469.087,distance,mesh16,9,15,0,"[9-5-6-10-11-15]",5,116,8.01124,0.953726,0.614458,5,0.02,2480,2335
4815,469.137,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2480,2336
4816,469.183,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2480,2337
4817,469.332,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.56314,3,0.02,2481,2337
4818,469.408,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2481,2338
4819,469.643,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.564626,3,0.02,2482,2338
4820,469.676,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,2482,2339
4821,469.686,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2482,2340
4822,469.744,distance,mesh16,2,6,0,"[2-6]",1,22,1.59451,0.97248,0.483871,1,0.02,2483,2340
4823,469.78,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2483,2341
4824,469.785,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2483,2342
4825,469.894,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.466667,1,0.02,2484,2342
