request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5458,2710.37,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.683951,2,0.05,4664,795
5459,2710.61,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.823691,3,0.05,4665,795
5460,2710.98,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.810651,2,0.05,4666,795
5461,2711.69,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.748031,2,0.05,4667,795
5462,2711.89,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.80458,3,0.05,4668,795
5463,2711.89,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.89003,0.949439,0.81213,3,0.05,4669,795
5464,2712.42,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.811209,2,0.05,4670,795
5465,2712.42,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,4670,796
5466,2712.49,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,4670,797
5467,2712.72,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.804878,2,0.05,4671,797
5468,2712.81,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.819464,4,0.05,4672,797
5469,2713.23,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.805175,2,0.05,4673,797
5470,2713.24,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,4673,798
5471,2714.04,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.775044,2,0.05,4674,798
5472,2714.37,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.669251,3,0.05,4675,798
5473,2715.37,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.805175,4,0.05,4676,798
5474,2715.45,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4676,799
5475,2716.7,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.751456,2,0.05,4677,799
5476,2716.87,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.805471,3,0.05,4678,799
5477,2717.01,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.670103,2,0.05,4679,799
5478,2717.46,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.805471,2,0.05,4680,799
5479,2719.65,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.811487,3,0.05,4681,799
5480,2719.69,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,4681,800
5481,2720.72,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.729387,1,0.05,4682,800
5482,2720.73,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4682,801
5483,2720.85,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.811765,2,0.05,4683,801
5484,2721.14,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.730526,2,0.05,4684,801
5485,2721.76,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.819718,3,0.05,4685,801
5486,2721.83,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,4.85458,0.927486,0.812592,3,0.05,4686,801
5487,2722.2,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.823934,4,0.05,4687,801
5488,2723.23,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.824176,3,0.05,4688,801
5489,2723.92,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.664042,1,0.05,4689,801
5490,2724.18,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.819972,4,0.05,4690,801
5491,2724.35,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.731092,1,0.05,4691,801
5492,2724.4,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4691,802
5493,2724.71,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.805766,3,0.05,4692,802
5494,2725.49,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.820225,3,0.05,4693,802
5495,2726.11,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.670951,3,0.05,4694,802
5496,2726.41,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.805766,3,0.05,4695,802
5497,2726.43,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4695,803
5498,2727.35,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.775832,2,0.05,4696,803
5499,2727.79,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.820477,2,0.05,4697,803
5500,2727.81,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4697,804
5501,2728.33,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.820728,3,0.05,4698,804
5502,2728.46,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.738776,2,0.05,4699,804
5503,2728.64,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.770197,2,0.05,4700,804
5504,2730.91,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.752896,2,0.05,4701,804
5505,2731.09,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.820979,2,0.05,4702,804
5506,2731.47,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.732218,2,0.05,4703,804
5507,2731.76,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.821229,4,0.05,4704,804
5508,2732.06,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.509579,1,0.05,4705,804
5509,2732.36,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.824417,2,0.05,4706,804
5510,2733.58,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.806061,3,0.05,4707,804
5511,2734.17,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.821478,3,0.05,4708,804
5512,2734.85,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.806061,3,0.05,4709,804
5513,2736.58,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.806354,1,0.05,4710,804
5514,2737.19,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.824658,3,0.05,4711,804
5515,2737.25,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.65898,0.934617,0.515152,1,0.05,4712,804
5516,2737.29,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4712,805
5517,2737.81,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.732777,2,0.05,4713,805
5518,2737.9,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4713,806
5519,2738.27,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.776614,3,0.05,4714,806
5520,2738.86,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.806647,2,0.05,4715,806
5521,2739.76,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.5,1,0.05,4716,806
5522,2740.63,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.806354,3,0.05,4717,806
5523,2740.74,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.824897,2,0.05,4718,806
5524,2741.71,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.812865,2,0.05,4719,806
5525,2741.99,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.806938,2,0.05,4720,806
5526,2742.6,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.814224,1,0.05,4721,806
5527,2742.86,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.807229,3,0.05,4722,806
5528,2743.76,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.75,1,0.05,4723,806
5529,2744.53,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.825137,3,0.05,4724,806
5530,2744.8,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.813139,2,0.05,4725,806
5531,2745.56,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.740365,2,0.05,4726,806
5532,2746.84,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.777391,2,0.05,4727,806
5533,2747.06,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.189873,1,0.05,4728,806
5534,2747.31,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.814493,3,0.05,4729,806
5535,2747.65,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.813411,1,0.05,4730,806
5536,2748.56,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.771429,2,0.05,4731,806
5537,2749.29,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.806647,3,0.05,4732,806
5538,2749.5,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.807519,2,0.05,4733,806
5539,2750.04,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.821727,2,0.05,4734,806
5540,2750.54,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.806938,2,0.05,4735,806
5541,2751.7,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.813683,2,0.05,4736,806
5542,2752.38,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.807808,3,0.05,4737,806
5543,2753.18,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.754319,1,0.05,4738,806
5544,2753.72,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.808096,4,0.05,4739,806
5545,2754.89,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.807229,3,0.05,4740,806
5546,2755.1,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.807519,2,0.05,4741,806
5547,2755.31,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.825375,2,0.05,4742,806
5548,2755.62,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.501946,1,0.05,4743,806
5549,2756.78,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.821975,2,0.05,4744,806
5550,2756.87,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4744,807
5551,2757.03,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.654054,1,0.05,4745,807
5552,2757.08,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4745,808
5553,2758.9,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.808383,3,0.05,4746,808
5554,2759.03,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.814761,1,0.05,4747,808
5555,2759.27,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.698824,1,0.05,4748,808
5556,2759.9,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.807808,3,0.05,4749,808
5557,2760.25,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.822222,4,0.05,4750,808
5558,2760.35,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,4750,809
5559,2761.25,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.808096,3,0.05,4751,809
5560,2761.34,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.814224,2,0.05,4752,809
5561,2762.15,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.656836,1,0.05,4753,809
5562,2762.28,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.825613,4,0.05,4754,809
5563,2762.49,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.672634,3,0.05,4755,809
5564,2762.6,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.808383,1,0.05,4756,809
5565,2762.94,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.733888,1,0.05,4757,809
5566,2764.42,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.741414,2,0.05,4758,809
5567,2764.83,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.822469,4,0.05,4759,809
5568,2765,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.80867,1,0.05,4760,809
5569,2765.62,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.82585,2,0.05,4761,809
5570,2766.61,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.826087,3,0.05,4762,809
5571,2767.79,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.808955,4,0.05,4763,809
5572,2769.14,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.815562,2,0.05,4764,809
5573,2769.78,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.814761,2,0.05,4765,809
5574,2770.1,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.80867,4,0.05,4766,809
5575,2770.7,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.808955,3,0.05,4767,809
5576,2770.97,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.80924,4,0.05,4768,809
5577,2771.02,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,4768,810
5578,2771.08,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,4768,811
5579,2772.03,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.73444,2,0.05,4769,811
5580,2772.18,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.80924,3,0.05,4770,811
5581,2772.37,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.774648,2,0.05,4771,811
5582,2772.51,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.687805,1,0.05,4772,811
5583,2773.11,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.809524,3,0.05,4773,811
5584,2773.31,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.73499,2,0.05,4774,811
5585,2773.69,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.815029,3,0.05,4775,811
5586,2774.82,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.826323,2,0.05,4776,811
5587,2775.05,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.503876,1,0.05,4777,811
5588,2775.25,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.826558,4,0.05,4778,811
5589,2775.54,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.659574,1,0.05,4779,811
5590,2776.08,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.670103,1,0.05,4780,811
5591,2776.19,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.46716,0.902362,0.686813,2,0.05,4781,811
5592,2776.54,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.756654,2,0.05,4782,811
5593,2776.9,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.826793,4,0.05,4783,811
5594,2777.17,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.809807,2,0.05,4784,811
5595,2778.64,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.827027,2,0.05,4785,811
5596,2778.7,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4785,812
5597,2778.79,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,5.15369,0.911621,0.77969,3,0.05,4786,812
5598,2779.14,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.752896,2,0.05,4787,812
5599,2779.19,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,4787,813
5600,2779.34,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.816092,3,0.05,4788,813
5601,2779.49,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.780069,2,0.05,4789,813
5602,2779.77,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.815827,3,0.05,4790,813
5603,2780.42,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.82726,3,0.05,4791,813
5604,2781.09,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.219512,1,0.05,4792,813
5605,2781.99,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.810089,3,0.05,4793,813
5606,2783.25,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.775439,2,0.05,4794,813
5607,2783.33,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4794,814
5608,2783.77,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.809524,2,0.05,4795,814
5609,2784.58,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.827493,2,0.05,4796,814
5610,2785.99,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.775832,1,0.05,4797,814
5611,2786.08,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.816881,2,0.05,4798,814
5612,2786.63,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.524164,1,0.05,4799,814
5613,2787.59,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.670951,1,0.05,4800,814
5614,2788.34,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.822715,2,0.05,4801,814
5615,2788.69,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.81037,3,0.05,4802,814
5616,2789.49,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.700935,1,0.05,4803,814
5617,2789.56,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,4803,815
5618,2789.89,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.816356,3,0.05,4804,815
5619,2790.56,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.809807,2,0.05,4805,815
5620,2790.9,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.753846,2,0.05,4806,815
5621,2792.31,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.776614,2,0.05,4807,815
5622,2792.46,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.810651,3,0.05,4808,815
5623,2794.64,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.6743,3,0.05,4809,815
5624,2794.99,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.816619,2,0.05,4810,815
5625,2796.96,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.547703,1,0.05,4811,815
5626,2798.98,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.780446,2,0.05,4812,815
5627,2799.48,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.827725,2,0.05,4813,815
5628,2799.59,keyaware,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.47573,0.908626,0.810931,4,0.05,4814,815
5629,2800.2,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.639437,1,0.05,4815,815
5630,2800.6,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.827957,1,0.05,4816,815
5631,2801.57,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.810089,3,0.05,4817,815
5632,2801.64,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.46865,0.905624,0.817143,4,0.05,4818,815
5633,2803.09,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.811209,2,0.05,4819,815
5634,2803.16,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4819,816
5635,2803.59,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.664042,2,0.05,4820,816
5636,2803.9,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.777391,1,0.05,4821,816
5637,2804.18,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.754789,3,0.05,4822,816
5638,2804.42,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.82296,4,0.05,4823,816
5639,2805.12,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.706422,1,0.05,4824,816
5640,2805.58,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.755258,1,0.05,4825,816
5641,2807.68,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.777778,2,0.05,4826,816
5642,2807.93,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.817404,2,0.05,4827,816
5643,2808.38,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.810651,2,0.05,4828,816
5644,2808.96,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.823204,2,0.05,4829,816
5645,2809.81,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.817664,1,0.05,4830,816
5646,2810.05,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.828188,2,0.05,4831,816
5647,2810.75,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.659574,1,0.05,4832,816
5648,2810.98,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.810931,3,0.05,4833,816
5649,2811.02,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4833,817
5650,2812.18,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.823448,4,0.05,4834,817
5651,2812.28,keyaware,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.817664,5,0.05,4835,817
5652,2813.01,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.811487,2,0.05,4836,817
5653,2813.03,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,4836,818
5654,2813.79,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.703016,1,0.05,4837,818
5655,2815.4,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.828418,3,0.05,4838,818
5656,2816.27,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.656836,1,0.05,4839,818
5657,2816.47,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.817923,2,0.05,4840,818
5658,2816.64,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.673469,1,0.05,4841,818
5659,2816.65,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,4841,819
5660,2817.51,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.828648,2,0.05,4842,819
5661,2818.4,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.823691,1,0.05,4843,819
5662,2819.25,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.778547,2,0.05,4844,819
5663,2819.71,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.828877,2,0.05,4845,819
5664,2819.99,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.817923,1,0.05,4846,819
5665,2820.39,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.78157,2,0.05,4847,819
5666,2820.48,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.2998,0.914262,0.811765,2,0.05,4848,819
5667,2820.93,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.664921,1,0.05,4849,819
5668,2821.61,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.675949,1,0.05,4850,819
5669,2822.24,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.829105,2,0.05,4851,819
5670,2822.24,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.66403,0.944824,0.66129,1,0.05,4852,819
5671,2822.48,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.604938,1,0.05,4853,819
5672,2823.65,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.703704,1,0.05,4854,819
5673,2825.27,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.829333,2,0.05,4855,819
5674,2826.32,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.665796,2,0.05,4856,819
5675,2827.51,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.811209,3,0.05,4857,819
5676,2828.17,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.758491,2,0.05,4858,819
5677,2828.33,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.737705,2,0.05,4859,819
5678,2828.46,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.812041,2,0.05,4860,819
5679,2828.52,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,4860,820
5680,2829.93,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.812317,2,0.05,4861,820
5681,2830.42,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.224242,1,0.05,4862,820
5682,2830.62,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.823934,3,0.05,4863,820
5683,2831.06,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.738241,1,0.05,4864,820
5684,2831.75,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.743487,1,0.05,4865,820
5685,2831.77,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4865,821
