request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2825,143.402,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,825,2001
2826,143.403,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,825,2002
2827,143.445,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,825,2003
2828,143.465,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,825,2004
2829,143.484,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,825,2005
2830,143.548,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.72573,0.903049,0.316092,1,0.05,826,2005
2831,143.559,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,826,2006
2832,143.568,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,826,2007
2833,143.574,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,826,2008
2834,143.66,keyaware,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.41883,0.965133,0.399061,4,0.05,827,2008
2835,143.772,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.485944,3,0.05,828,2008
2836,143.772,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.63401,0.955506,0.433036,1,0.05,829,2008
2837,143.778,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,829,2009
2838,143.86,keyaware,mesh16,9,12,0,"[9-8-12]",2,47,3.2249,0.952423,0.163399,2,0.05,830,2009
2839,144.013,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.488,4,0.05,831,2009
2840,144.02,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,831,2010
2841,144.034,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,831,2011
2842,144.231,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.401869,5,0.05,832,2011
2843,144.243,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,832,2012
2844,144.304,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,832,2013
2845,144.48,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.436123,2,0.05,833,2013
2846,144.555,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.157895,1,0.05,834,2013
2847,144.633,keyaware,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.50997,0.93853,0.438596,4,0.05,835,2013
2848,144.673,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,835,2014
2849,144.735,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,835,2015
2850,144.748,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,835,2016
2851,144.834,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.390476,3,0.05,836,2016
2852,144.842,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,836,2017
2853,144.974,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.404651,3,0.05,837,2017
2854,145.093,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.441048,2,0.05,838,2017
2855,145.146,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,838,2018
2856,145.194,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,838,2019
2857,145.213,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,838,2020
2858,145.232,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,838,2021
2859,145.279,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,838,2022
2860,145.293,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,838,2023
2861,145.348,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,838,2024
2862,145.437,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.247059,1,0.05,839,2024
2863,145.456,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,839,2025
2864,145.588,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0656934,1,0.05,840,2025
2865,145.658,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,840,2026
2866,145.765,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.393365,4,0.05,841,2026
2867,145.804,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,841,2027
2868,145.827,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,841,2028
2869,145.945,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.350254,2,0.05,842,2028
2870,145.956,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,842,2029
2871,146.013,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,842,2030
2872,146.064,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,842,2031
2873,146.229,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.381643,3,0.05,843,2031
2874,146.269,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,843,2032
2875,146.282,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,843,2033
2876,146.284,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,843,2034
2877,146.538,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.369458,2,0.05,844,2034
2878,146.562,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,844,2035
2879,146.568,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,844,2036
2880,146.569,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,844,2037
2881,146.651,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.292818,1,0.05,845,2037
2882,146.687,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,845,2038
2883,146.835,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.292818,3,0.05,846,2038
2884,146.841,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,846,2039
2885,146.868,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,846,2040
2886,146.996,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.276836,1,0.05,847,2040
2887,147.013,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,847,2041
2888,147.087,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.81911,0.966265,0.49004,3,0.05,848,2041
2889,147.105,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,848,2042
2890,147.114,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,848,2043
2891,147.242,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.296703,2,0.05,849,2043
2892,147.309,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,849,2044
2893,147.319,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,849,2045
2894,147.329,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,849,2046
2895,147.346,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,849,2047
2896,147.368,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,849,2048
2897,147.372,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,849,2049
2898,147.379,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,849,2050
2899,147.695,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.296703,1,0.05,850,2050
2900,147.732,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,850,2051
2901,147.799,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,850,2052
2902,147.838,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,850,2053
2903,148.114,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.264368,3,0.05,851,2053
2904,148.136,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,851,2054
2905,148.159,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,851,2055
2906,148.171,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,851,2056
2907,148.187,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,851,2057
2908,148.238,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,851,2058
2909,148.268,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,851,2059
2910,148.29,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,851,2060
2911,148.375,keyaware,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.492063,3,0.05,852,2060
2912,148.385,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,852,2061
2913,148.477,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.37561,2,0.05,853,2061
2914,148.5,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,853,2062
2915,148.539,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,853,2063
2916,148.647,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.443478,3,0.05,854,2063
2917,148.718,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.65537,0.935597,0.448276,1,0.05,855,2063
2918,148.901,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.452991,3,0.05,856,2063
2919,148.933,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,856,2064
2920,148.955,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,856,2065
2921,148.998,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,856,2066
2922,149.02,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,856,2067
2923,149.07,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,856,2068
2924,149.089,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,856,2069
2925,149.152,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.60348,0.966855,0.111111,1,0.05,857,2069
2926,149.265,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.326316,4,0.05,858,2069
2927,149.384,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.410138,3,0.05,859,2069
2928,149.458,keyaware,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,8.02011,0.950967,0.418182,5,0.05,860,2069
2929,149.497,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,860,2070
2930,149.555,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,860,2071
2931,149.755,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.396226,1,0.05,861,2071
2932,149.771,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,861,2072
2933,149.798,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,861,2073
2934,149.8,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,861,2074
2935,149.81,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,861,2075
2936,149.847,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,861,2076
2937,149.871,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,861,2077
2938,149.928,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,861,2078
2939,150.034,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.146667,1,0.05,862,2078
2940,150.086,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,862,2079
2941,150.11,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,862,2080
2942,150.187,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.72176,0.905364,0.261146,1,0.05,863,2080
2943,150.241,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,863,2081
2944,150.26,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,863,2082
2945,150.366,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0724638,1,0.05,864,2082
2946,150.382,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,864,2083
2947,150.478,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.82281,0.958177,0.455319,3,0.05,865,2083
2948,150.577,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.300546,1,0.05,866,2083
2949,150.615,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,866,2084
2950,150.655,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,866,2085
2951,150.67,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,866,2086
2952,150.819,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.494071,3,0.05,867,2086
2953,150.822,keyaware,mesh16,10,7,0,"[10-6-7]",2,47,3.36759,0.911132,0.2,2,0.05,868,2086
2954,150.889,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,868,2087
2955,150.965,keyaware,mesh16,4,2,0,"[4-0-1-5-6-2]",5,116,8.29459,0.902804,0.445887,5,0.05,869,2087
2956,151.002,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,869,2088
2957,151.032,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,869,2089
2958,151.041,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,869,2090
2959,151.056,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,869,2091
2960,151.063,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,869,2092
2961,151.083,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,869,2093
2962,151.269,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.378641,4,0.05,870,2093
2963,151.293,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,870,2094
2964,151.345,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,870,2095
2965,151.37,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,870,2096
2966,151.371,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,870,2097
2967,151.375,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,870,2098
2968,151.42,keyaware,mesh16,2,15,0,"[2-1-5-6-10-11-15]",6,141,10.1857,0.906712,0.576087,6,0.05,871,2098
2969,151.478,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,871,2099
2970,151.507,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,871,2100
2971,151.604,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.412844,5,0.05,872,2100
2972,151.646,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,872,2101
2973,151.757,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.423423,1,0.05,873,2101
2974,151.766,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,873,2102
2975,151.811,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,873,2103
2976,151.811,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,873,2104
2977,151.839,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,873,2105
2978,151.872,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,873,2106
2979,151.961,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.496063,3,0.05,874,2106
2980,151.963,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.30095,0.934992,0.421296,2,0.05,875,2106
2981,152.131,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.381643,4,0.05,876,2106
2982,152.181,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,876,2107
2983,152.412,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.308108,2,0.05,877,2107
2984,152.416,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,5.10954,0.905115,0.465812,3,0.05,878,2107
2985,152.423,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,878,2108
2986,152.436,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,878,2109
2987,152.519,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.333333,2,0.05,879,2109
2988,152.532,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,879,2110
2989,152.626,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.426009,3,0.05,880,2110
2990,152.75,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.228916,1,0.05,881,2110
2991,152.801,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,881,2111
2992,152.835,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,881,2112
2993,152.845,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,881,2113
2994,152.919,keyaware,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.6027,0.928988,0.399061,4,0.05,882,2113
2995,152.956,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,882,2114
2996,153.051,keyaware,mesh16,11,5,0,"[11-10-9-5]",3,72,4.81157,0.965104,0.498039,3,0.05,883,2114
2997,153.095,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,883,2115
2998,153.101,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,883,2116
2999,153.137,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,883,2117
3000,153.153,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,883,2118
3001,153.241,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.428571,5,0.05,884,2118
3002,153.296,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,884,2119
3003,153.3,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,884,2120
3004,153.343,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,884,2121
3005,153.356,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,884,2122
3006,153.411,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,884,2123
3007,153.594,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.420814,3,0.05,885,2123
3008,153.595,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.26274,0.947783,0.459227,2,0.05,886,2123
3009,153.606,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,886,2124
3010,153.734,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.407407,2,0.05,887,2124
3011,153.829,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.315508,2,0.05,888,2124
3012,153.852,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,888,2125
3013,153.871,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,888,2126
3014,153.879,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,888,2127
3015,153.919,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,888,2128
3016,153.938,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,888,2129
3017,153.939,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,888,2130
3018,153.962,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,888,2131
3019,153.999,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,888,2132
3020,154.01,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,888,2133
3021,154.062,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,888,2134
3022,154.115,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,888,2135
3023,154.154,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,888,2136
3024,154.2,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,888,2137
3025,154.218,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,888,2138
3026,154.234,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,888,2139
3027,154.259,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,888,2140
3028,154.388,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.464435,2,0.05,889,2140
3029,154.509,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.5,3,0.05,890,2140
3030,154.602,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.501946,4,0.05,891,2140
3031,154.606,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,891,2141
3032,154.676,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.97582,0.907645,0.333333,3,0.05,892,2141
3033,154.725,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,892,2142
3034,154.733,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,892,2143
3035,154.77,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,892,2144
3036,154.776,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,892,2145
3037,154.83,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,892,2146
3038,154.852,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,892,2147
3039,155.007,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.356784,3,0.05,893,2147
3040,155.144,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.315508,1,0.05,894,2147
3041,155.162,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,894,2148
3042,155.177,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,894,2149
3043,155.186,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,894,2150
3044,155.2,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,894,2151
3045,155.22,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,894,2152
3046,155.26,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,894,2153
3047,155.284,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,894,2154
3048,155.338,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,894,2155
3049,155.445,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.288889,2,0.05,895,2155
3050,155.452,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,895,2156
3051,155.501,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,895,2157
3052,155.526,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,895,2158
3053,155.61,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.423423,4,0.05,896,2158
3054,155.623,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,896,2159
3055,155.64,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,896,2160
3056,155.647,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,896,2161
3057,155.693,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,896,2162
3058,155.865,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.426009,2,0.05,897,2162
3059,155.867,keyaware,mesh16,7,12,0,"[7-11-10-9-8-12]",5,119,8.20564,0.942612,0.476793,5,0.05,898,2162
3060,155.973,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.292818,3,0.05,899,2162
3061,156.004,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,899,2163
3062,156.107,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.104895,1,0.05,900,2163
3063,156.116,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,900,2164
3064,156.321,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.311828,2,0.05,901,2164
3065,156.518,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.431111,3,0.05,902,2164
3066,156.567,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,902,2165
3067,156.57,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,902,2166
3068,156.58,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,902,2167
3069,156.595,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,902,2168
3070,156.876,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.393365,2,0.05,903,2168
3071,156.887,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,903,2169
3072,156.892,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,903,2170
3073,156.934,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,903,2171
3074,156.986,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,903,2172
3075,157.081,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.503876,2,0.05,904,2172
3076,157.101,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,904,2173
3077,157.113,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,904,2174
3078,157.138,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,904,2175
3079,157.182,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,904,2176
3080,157.195,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,904,2177
3081,157.211,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,904,2178
3082,157.222,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,904,2179
3083,157.231,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,904,2180
3084,157.277,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,904,2181
3085,157.291,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,904,2182
3086,157.296,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,904,2183
3087,157.375,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.129252,1,0.05,905,2183
3088,157.401,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,905,2184
3089,157.536,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.319149,1,0.05,906,2184
