request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8826,1752.13,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.91061,0.909398,0.912688,3,0.01,6637,2190
8827,1752.27,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.913921,2,0.01,6638,2190
8828,1753.22,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.913805,5,0.01,6639,2190
8829,1753.23,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,6639,2191
8830,1753.52,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.912568,3,0.01,6640,2191
8831,1753.8,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.913978,4,0.01,6641,2191
8832,1753.95,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.912628,6,0.01,6642,2191
8833,1753.97,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,6642,2192
8834,1754.15,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.913863,4,0.01,6643,2192
8835,1754.21,random,mesh9,4,3,0,"[4-3]",1,22,1.66683,0.938243,0.90184,1,0.01,6644,2192
8836,1754.27,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,6644,2193
8837,1754.52,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.913921,6,0.01,6645,2193
8838,1754.55,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,6645,2194
8839,1754.6,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,6645,2195
8840,1754.73,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.913978,6,0.01,6646,2195
8841,1754.86,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.912688,4,0.01,6647,2195
8842,1754.93,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.6988,0.930455,0.914036,6,0.01,6648,2195
8843,1755.24,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.914094,7,0.01,6649,2195
8844,1755.42,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.912568,3,0.01,6650,2195
8845,1755.49,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.15693,0.904589,0.911846,5,0.01,6651,2195
8846,1755.54,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,6651,2196
8847,1755.76,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.912747,5,0.01,6652,2196
8848,1755.78,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,6652,2197
8849,1755.91,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.913572,3,0.01,6653,2197
8850,1756.06,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.910175,2,0.01,6654,2197
8851,1756.66,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.911967,4,0.01,6655,2197
8852,1756.87,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.912027,2,0.01,6656,2197
8853,1756.89,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,6656,2198
8854,1757.89,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.914036,5,0.01,6657,2198
8855,1758.13,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.912866,5,0.01,6658,2198
8856,1758.28,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.91363,4,0.01,6659,2198
8857,1758.3,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,6659,2199
8858,1758.42,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.914094,7,0.01,6660,2199
8859,1758.43,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,6660,2200
8860,1758.59,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.912925,5,0.01,6661,2200
8861,1758.6,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,6661,2201
8862,1758.72,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.913043,5,0.01,6662,2201
8863,1758.76,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,6662,2202
8864,1758.79,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,6662,2203
8865,1759.04,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.912027,2,0.01,6663,2203
8866,1759.13,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.912984,5,0.01,6664,2203
8867,1759.52,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.912269,4,0.01,6665,2203
8868,1759.66,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.912148,5,0.01,6666,2203
8869,1759.71,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,6666,2204
8870,1759.8,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.913572,7,0.01,6667,2204
8871,1759.84,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,6667,2205
8872,1759.95,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.914152,7,0.01,6668,2205
8873,1760.06,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.913688,6,0.01,6669,2205
8874,1760.16,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.913103,6,0.01,6670,2205
8875,1760.41,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.914209,5,0.01,6671,2205
8876,1760.56,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.914152,7,0.01,6672,2205
8877,1760.56,random,mesh9,2,8,0,"[2-5-8]",2,40,3.38327,0.916936,0.916723,2,0.01,6673,2205
8878,1760.62,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,6673,2206
8879,1760.82,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.913805,5,0.01,6674,2206
8880,1760.96,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.912449,4,0.01,6675,2206
8881,1761.15,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.912688,5,0.01,6676,2206
8882,1761.25,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.91322,4,0.01,6677,2206
8883,1761.38,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.914209,7,0.01,6678,2206
8884,1761.57,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.912329,3,0.01,6679,2206
8885,1761.61,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,6679,2207
8886,1761.71,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.913279,6,0.01,6680,2207
8887,1761.73,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,6680,2208
8888,1761.98,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.913338,6,0.01,6681,2208
8889,1762.13,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.912688,4,0.01,6682,2208
8890,1762.25,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.913863,4,0.01,6683,2208
8891,1762.5,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.913161,4,0.01,6684,2208
8892,1762.52,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,6684,2209
8893,1762.57,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,6684,2210
8894,1762.85,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.913396,2,0.01,6685,2210
8895,1763.13,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.914324,7,0.01,6686,2210
8896,1763.39,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.913514,7,0.01,6687,2210
8897,1763.45,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.913572,3,0.01,6688,2210
8898,1764.06,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.91322,3,0.01,6689,2210
8899,1764.23,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.914381,5,0.01,6690,2210
8900,1764.54,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.913279,4,0.01,6691,2210
8901,1764.6,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,6691,2211
8902,1764.75,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.913921,6,0.01,6692,2211
8903,1765.07,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.913978,3,0.01,6693,2211
8904,1765.14,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.86168,0.937204,0.914267,3,0.01,6694,2211
8905,1765.23,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.913688,7,0.01,6695,2211
8906,1765.42,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.914439,5,0.01,6696,2211
8907,1765.56,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.913747,6,0.01,6697,2211
8908,1765.61,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,6697,2212
8909,1765.62,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,6697,2213
8910,1765.77,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.914324,5,0.01,6698,2213
8911,1766.09,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.913396,5,0.01,6699,2213
8912,1766.35,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.914381,6,0.01,6700,2213
8913,1766.45,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.913396,4,0.01,6701,2213
8914,1767.08,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.913805,7,0.01,6702,2213
8915,1767.11,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,6702,2214
8916,1767.15,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,6702,2215
8917,1767.23,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.912925,1,0.01,6703,2215
8918,1767.25,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,6703,2216
8919,1767.51,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.913043,2,0.01,6704,2216
8920,1767.62,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.912509,2,0.01,6705,2216
8921,1767.65,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,6705,2217
8922,1767.68,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,6705,2218
8923,1767.79,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.912329,4,0.01,6706,2218
8924,1767.85,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,6706,2219
8925,1768.09,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.912628,1,0.01,6707,2219
8926,1768.54,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.912389,1,0.01,6708,2219
8927,1768.58,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,6708,2220
8928,1768.77,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.913747,6,0.01,6709,2220
8929,1769.09,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.914496,4,0.01,6710,2220
8930,1769.62,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.914553,7,0.01,6711,2220
8931,1769.85,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.914439,5,0.01,6712,2220
8932,1769.9,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,6712,2221
8933,1770.3,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.913514,3,0.01,6713,2221
8934,1770.82,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.913572,7,0.01,6714,2221
8935,1771.18,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.914496,7,0.01,6715,2221
8936,1771.35,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.914553,7,0.01,6716,2221
8937,1772.2,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.91461,6,0.01,6717,2221
8938,1772.8,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.914094,1,0.01,6718,2221
8939,1772.81,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,6718,2222
8940,1773.05,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.903904,2,0.01,6719,2222
8941,1773.31,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.912747,5,0.01,6720,2222
8942,1773.52,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.912807,5,0.01,6721,2222
8943,1773.55,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,6721,2223
8944,1773.65,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.912628,3,0.01,6722,2223
8945,1773.81,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.913103,3,0.01,6723,2223
8946,1774.18,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.912866,3,0.01,6724,2223
8947,1774.54,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.912688,2,0.01,6725,2223
8948,1774.57,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,6725,2224
8949,1774.78,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.91363,3,0.01,6726,2224
8950,1775.28,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.913921,4,0.01,6727,2224
8951,1775.29,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,6727,2225
8952,1775.98,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.91461,5,0.01,6728,2225
8953,1776.52,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.914667,5,0.01,6729,2225
8954,1776.57,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,6729,2226
8955,1776.75,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.913338,2,0.01,6730,2226
8956,1776.81,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.60517,0.90664,0.912925,4,0.01,6731,2226
8957,1777.77,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.913279,3,0.01,6732,2226
8958,1777.82,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,6732,2227
8959,1777.86,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,6732,2228
8960,1778.07,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.914724,5,0.01,6733,2228
8961,1778.31,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.913921,6,0.01,6734,2228
8962,1778.69,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.91478,6,0.01,6735,2228
8963,1778.75,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,6735,2229
8964,1778.75,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,6735,2230
8965,1778.95,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.914036,6,0.01,6736,2230
8966,1779.08,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.914209,3,0.01,6737,2230
8967,1779.22,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.914094,2,0.01,6738,2230
8968,1779.36,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.914837,5,0.01,6739,2230
8969,1779.61,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.912866,3,0.01,6740,2230
8970,1779.85,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.914894,5,0.01,6741,2230
8971,1780.19,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.91495,5,0.01,6742,2230
8972,1780.25,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,6742,2231
8973,1780.27,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,6742,2232
8974,1780.34,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,6742,2233
8975,1780.41,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.56059,0.911055,0.91322,4,0.01,6743,2233
8976,1780.43,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,6743,2234
8977,1780.54,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.913863,7,0.01,6744,2234
8978,1780.71,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.914667,6,0.01,6745,2234
8979,1780.75,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,6745,2235
8980,1781.58,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.913043,3,0.01,6746,2235
8981,1781.69,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.914267,3,0.01,6747,2235
8982,1781.97,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.913396,4,0.01,6748,2235
8983,1782.14,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.915007,7,0.01,6749,2235
8984,1782.21,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2658,0.947805,0.914724,7,0.01,6750,2235
8985,1782.82,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.913161,3,0.01,6751,2235
8986,1782.83,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,6751,2236
8987,1782.92,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.3089,0.93301,0.915063,7,0.01,6752,2236
8988,1783.62,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.914381,7,0.01,6753,2236
8989,1783.63,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,6753,2237
8990,1783.93,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.915119,6,0.01,6754,2237
8991,1783.96,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,6754,2238
8992,1784.23,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.914209,6,0.01,6755,2238
8993,1784.54,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.91478,1,0.01,6756,2238
8994,1784.77,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.914837,6,0.01,6757,2238
8995,1784.78,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,6757,2239
8996,1784.9,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.914894,7,0.01,6758,2239
8997,1784.94,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,6758,2240
8998,1784.99,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,6758,2241
8999,1785.12,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.91363,1,0.01,6759,2241
9000,1785.48,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.914439,5,0.01,6760,2241
9001,1785.83,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.914152,4,0.01,6761,2241
9002,1785.84,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,6761,2242
9003,1786,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.915176,7,0.01,6762,2242
9004,1786.13,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.91495,6,0.01,6763,2242
9005,1786.14,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,6763,2243
9006,1786.21,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.3988,0.924783,0.915007,7,0.01,6764,2243
9007,1786.74,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.914439,1,0.01,6765,2243
9008,1786.79,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,6765,2244
9009,1786.89,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.915063,7,0.01,6766,2244
9010,1787.1,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.914152,4,0.01,6767,2244
9011,1787.24,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.914553,4,0.01,6768,2244
9012,1787.55,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.915232,7,0.01,6769,2244
9013,1787.69,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.91461,6,0.01,6770,2244
9014,1788.01,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.914152,4,0.01,6771,2244
9015,1788.21,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.914667,4,0.01,6772,2244
9016,1788.39,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.913747,3,0.01,6773,2244
9017,1788.59,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.914724,7,0.01,6774,2244
9018,1788.93,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.915119,6,0.01,6775,2244
9019,1788.93,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.93244,0.948057,0.915606,3,0.01,6776,2244
9020,1788.95,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,6776,2245
9021,1789.06,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.914837,4,0.01,6777,2245
9022,1789.11,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,6777,2246
9023,1789.16,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,6777,2247
9024,1789.29,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.914894,6,0.01,6778,2247
9025,1789.78,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.902439,1,0.01,6779,2247
9026,1789.79,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,6779,2248
9027,1789.96,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.91495,5,0.01,6780,2248
9028,1790.1,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.914267,6,0.01,6781,2248
9029,1790.6,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.915176,7,0.01,6782,2248
9030,1790.9,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.915288,4,0.01,6783,2248
9031,1791.05,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.915344,7,0.01,6784,2248
9032,1791.07,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,6784,2249
9033,1791.12,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,6784,2250
9034,1791.42,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.915007,4,0.01,6785,2250
9035,1791.51,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.914324,4,0.01,6786,2250
9036,1791.66,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.914381,4,0.01,6787,2250
9037,1792.09,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.915063,4,0.01,6788,2250
9038,1792.16,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.53347,0.914613,0.913921,4,0.01,6789,2250
9039,1793.22,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.915232,5,0.01,6790,2250
9040,1793.46,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.914209,4,0.01,6791,2250
9041,1793.61,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.915119,7,0.01,6792,2250
9042,1793.72,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.915288,4,0.01,6793,2250
9043,1793.98,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.9154,7,0.01,6794,2250
9044,1794.12,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.914667,7,0.01,6795,2250
9045,1794.22,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.914381,5,0.01,6796,2250
9046,1794.3,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.915456,7,0.01,6797,2250
9047,1794.33,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,6797,2251
9048,1794.57,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.915232,4,0.01,6798,2251
9049,1794.88,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.914724,5,0.01,6799,2251
9050,1794.96,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.71625,0.910463,0.915288,6,0.01,6800,2251
9051,1795.13,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.915512,3,0.01,6801,2251
9052,1795.3,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.915344,4,0.01,6802,2251
9053,1795.58,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.91461,6,0.01,6803,2251
9054,1795.6,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,6803,2252
9055,1795.85,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.91478,6,0.01,6804,2252
