request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4013,792.588,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.683168,3,0.05,3000,1014
4014,792.654,keyaware,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.59071,0.916458,0.673469,4,0.05,3001,1014
4015,793.361,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.687042,1,0.05,3002,1014
4016,793.494,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.68,2,0.05,3003,1014
4017,793.494,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.21396,0.969079,0.671795,2,0.05,3004,1014
4018,793.5,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3004,1015
4019,793.513,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3004,1016
4020,793.832,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.657754,3,0.05,3005,1016
4021,793.857,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3005,1017
4022,793.897,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3005,1018
4023,794.381,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.673469,3,0.05,3006,1018
4024,794.669,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.637394,1,0.05,3007,1018
4025,794.84,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.658667,1,0.05,3008,1018
4026,795.226,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.687805,3,0.05,3009,1018
4027,795.506,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.679198,2,0.05,3010,1018
4028,795.827,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.665796,2,0.05,3011,1018
4029,795.831,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,5.10386,0.911946,0.681122,3,0.05,3012,1018
4030,795.834,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3012,1019
4031,795.996,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.675127,2,0.05,3013,1019
4032,796.207,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.672634,1,0.05,3014,1019
4033,796.229,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3014,1020
4034,796.297,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3014,1021
4035,796.454,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.663158,3,0.05,3015,1021
4036,796.619,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.644444,2,0.05,3016,1021
4037,796.76,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.666667,2,0.05,3017,1021
4038,796.822,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3017,1022
4039,796.824,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3017,1023
4040,797.104,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.675127,2,0.05,3018,1023
4041,797.344,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.683951,3,0.05,3019,1023
4042,797.849,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.681592,2,0.05,3020,1023
4043,798.061,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.658667,1,0.05,3021,1023
4044,798.134,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.675949,3,0.05,3022,1023
4045,798.214,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.684729,3,0.05,3023,1023
4046,798.238,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3023,1024
4047,798.324,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.683168,2,0.05,3024,1024
4048,798.773,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.654987,3,0.05,3025,1024
4049,799.124,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.667532,1,0.05,3026,1024
4050,799.292,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.646409,1,0.05,3027,1024
4051,799.325,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3027,1025
4052,799.333,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3027,1026
4053,799.368,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3027,1027
4054,799.624,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.676768,2,0.05,3028,1027
4055,799.81,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.685504,2,0.05,3029,1027
4056,799.836,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3029,1028
4057,799.894,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3029,1029
4058,800.215,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.688564,3,0.05,3030,1029
4059,800.47,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.655914,4,0.05,3031,1029
4060,800.92,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.668394,1,0.05,3032,1029
4061,800.938,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3032,1030
4062,801.406,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.68932,2,0.05,3033,1030
4063,801.577,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.690073,2,0.05,3034,1030
4064,801.633,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3034,1031
4065,801.694,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3034,1032
4066,801.871,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.654987,1,0.05,3035,1032
4067,802.418,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.683951,2,0.05,3036,1032
4068,802.431,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3036,1033
4069,802.598,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.676768,2,0.05,3037,1033
4070,802.621,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3037,1034
4071,802.753,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.672634,2,0.05,3038,1034
4072,802.787,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3038,1035
4073,802.885,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.656836,3,0.05,3039,1035
4074,803.041,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.690821,3,0.05,3040,1035
4075,803.081,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3040,1036
4076,803.35,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.655914,2,0.05,3041,1036
4077,803.399,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3041,1037
4078,803.525,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.677582,2,0.05,3042,1037
4079,803.658,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.686275,3,0.05,3043,1037
4080,803.979,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.678392,3,0.05,3044,1037
4081,804.378,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.678392,2,0.05,3045,1037
4082,804.404,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3045,1038
4083,804.766,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.662269,3,0.05,3046,1038
4084,804.789,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3046,1039
4085,804.801,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3046,1040
4086,805.235,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.657754,2,0.05,3047,1040
4087,805.388,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.664042,2,0.05,3048,1040
4088,805.672,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.673469,1,0.05,3049,1040
4089,805.754,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.6743,2,0.05,3050,1040
4090,805.852,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.691566,2,0.05,3051,1040
4091,806.29,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.679198,3,0.05,3052,1040
4092,806.292,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.32094,0.935881,0.689826,2,0.05,3053,1040
4093,806.421,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.677582,2,0.05,3054,1040
4094,806.551,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.658667,1,0.05,3055,1040
4095,806.86,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.685504,1,0.05,3056,1040
4096,806.985,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.665796,1,0.05,3057,1040
4097,807.053,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.648352,1,0.05,3058,1040
4098,807.227,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.649315,2,0.05,3059,1040
4099,807.423,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.666667,3,0.05,3060,1040
4100,807.728,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.692308,2,0.05,3061,1040
4101,808.155,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.678392,1,0.05,3062,1040
4102,808.247,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.6743,1,0.05,3063,1040
4103,808.476,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.656836,2,0.05,3064,1040
4104,808.751,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.6743,1,0.05,3065,1040
4105,809.073,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.657754,1,0.05,3066,1040
4106,809.312,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.686275,3,0.05,3067,1040
4107,809.522,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.679198,2,0.05,3068,1040
4108,809.567,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3068,1041
4109,809.877,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.679198,2,0.05,3069,1041
4110,810.005,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.68,4,0.05,3070,1041
4111,810.246,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.660477,1,0.05,3071,1041
4112,810.299,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3071,1042
4113,810.647,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.657754,1,0.05,3072,1042
4114,810.669,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3072,1043
4115,810.765,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.667532,2,0.05,3073,1043
4116,811.338,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.693046,1,0.05,3074,1043
4117,811.562,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.668394,1,0.05,3075,1043
4118,811.632,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.2018,0.969502,0.651226,2,0.05,3076,1043
4119,811.94,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.675127,2,0.05,3077,1043
4120,811.972,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3077,1044
4121,812.184,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.659574,2,0.05,3078,1044
4122,812.434,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.687042,1,0.05,3079,1044
4123,812.459,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3079,1045
4124,812.553,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.643454,1,0.05,3080,1045
4125,812.971,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.687805,3,0.05,3081,1045
4126,813.222,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.687805,1,0.05,3082,1045
4127,813.266,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3082,1046
4128,813.271,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3082,1047
4129,813.47,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.652174,2,0.05,3083,1047
4130,813.796,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.688564,2,0.05,3084,1047
4131,813.81,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3084,1048
4132,813.851,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3084,1049
4133,813.886,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3084,1050
4134,814.202,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.683168,2,0.05,3085,1050
4135,815.279,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.687805,1,0.05,3086,1050
4136,815.401,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.680798,3,0.05,3087,1050
4137,815.516,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.675127,1,0.05,3088,1050
4138,815.524,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3088,1051
4139,815.676,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.69378,3,0.05,3089,1051
4140,815.715,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3089,1052
4141,815.898,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.680798,2,0.05,3090,1052
4142,815.954,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3090,1053
4143,815.973,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3090,1054
4144,816.254,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.68932,2,0.05,3091,1054
4145,816.292,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3091,1055
4146,816.621,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.670951,2,0.05,3092,1055
4147,816.717,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.68932,2,0.05,3093,1055
4148,816.889,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.681592,1,0.05,3094,1055
4149,816.922,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3094,1056
4150,817.42,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.690073,2,0.05,3095,1056
4151,817.604,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.694511,4,0.05,3096,1056
4152,817.617,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3096,1057
4153,817.66,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3096,1058
4154,819.066,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.675949,2,0.05,3097,1058
4155,819.088,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3097,1059
4156,819.364,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.695238,3,0.05,3098,1059
4157,819.772,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.653117,2,0.05,3099,1059
4158,819.779,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3099,1060
4159,820.015,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.681592,2,0.05,3100,1060
4160,820.215,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.676768,4,0.05,3101,1060
4161,820.484,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.677582,3,0.05,3102,1060
4162,821.182,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.670951,1,0.05,3103,1060
4163,821.399,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.682382,3,0.05,3104,1060
4164,821.508,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.683168,1,0.05,3105,1060
4165,821.746,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.695962,2,0.05,3106,1060
4166,821.826,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.675949,3,0.05,3107,1060
4167,822.582,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.690821,2,0.05,3108,1060
4168,822.633,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3108,1061
4169,822.996,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.683951,1,0.05,3109,1061
4170,823.422,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.690821,3,0.05,3110,1061
4171,823.43,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3110,1062
4172,823.463,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3110,1063
4173,823.977,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.696682,3,0.05,3111,1063
4174,824.638,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.663158,2,0.05,3112,1063
4175,824.685,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3112,1064
4176,825.059,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.683951,1,0.05,3113,1064
4177,825.24,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.664042,1,0.05,3114,1064
4178,825.366,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.660477,3,0.05,3115,1064
4179,825.421,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3115,1065
4180,825.6,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.685504,2,0.05,3116,1065
4181,825.616,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3116,1066
4182,825.652,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3116,1067
4183,826.893,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.646409,1,0.05,3117,1067
4184,827.21,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.641457,1,0.05,3118,1067
4185,827.331,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.660477,1,0.05,3119,1067
4186,827.363,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3119,1068
4187,827.617,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.676768,2,0.05,3120,1068
4188,827.897,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.668394,1,0.05,3121,1068
4189,828.057,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.6974,1,0.05,3122,1068
4190,828.256,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.68932,2,0.05,3123,1068
4191,828.416,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.646409,1,0.05,3124,1068
4192,828.511,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.687805,2,0.05,3125,1068
4193,828.802,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.691566,3,0.05,3126,1068
4194,828.869,keyaware,mesh9,3,4,0,"[3-6-7-4]",3,62,4.92359,0.921077,0.698113,3,0.05,3127,1068
4195,829.389,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.661376,3,0.05,3128,1068
4196,829.409,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3128,1069
4197,829.615,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.661376,2,0.05,3129,1069
4198,829.85,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.662269,4,0.05,3130,1069
4199,830.067,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.673469,2,0.05,3131,1069
4200,830.198,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.691566,2,0.05,3132,1069
4201,830.404,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.678392,4,0.05,3133,1069
4202,830.442,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3133,1070
4203,830.988,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.698824,2,0.05,3134,1070
4204,831.081,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.655914,2,0.05,3135,1070
4205,831.167,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.665796,1,0.05,3136,1070
4206,831.213,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3136,1071
4207,831.369,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.692308,3,0.05,3137,1071
4208,831.473,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.699531,2,0.05,3138,1071
4209,831.502,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3138,1072
4210,831.952,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.678392,2,0.05,3139,1072
4211,832.139,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.662269,1,0.05,3140,1072
4212,832.199,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3140,1073
4213,832.394,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.683168,2,0.05,3141,1073
4214,832.49,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.668394,3,0.05,3142,1073
4215,832.657,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.675127,2,0.05,3143,1073
4216,833.066,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.685504,3,0.05,3144,1073
4217,833.185,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.663158,3,0.05,3145,1073
4218,833.199,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3145,1074
4219,833.367,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.664042,1,0.05,3146,1074
4220,833.465,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.683951,1,0.05,3147,1074
4221,833.642,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.669251,2,0.05,3148,1074
4222,833.66,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3148,1075
4223,833.796,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.679198,2,0.05,3149,1075
4224,833.828,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3149,1076
4225,833.978,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.651226,1,0.05,3150,1076
4226,834.096,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.669251,1,0.05,3151,1076
4227,834.629,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.664921,3,0.05,3152,1076
4228,834.955,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.679198,1,0.05,3153,1076
4229,835.371,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.686275,2,0.05,3154,1076
4230,835.467,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.687042,1,0.05,3155,1076
4231,835.494,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3155,1077
4232,835.638,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.664042,1,0.05,3156,1077
4233,835.749,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.693046,1,0.05,3157,1077
4234,836.007,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.687042,1,0.05,3158,1077
4235,836.658,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.69378,1,0.05,3159,1077
4236,837.376,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.68932,2,0.05,3160,1077
4237,837.403,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3160,1078
4238,837.439,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3160,1079
4239,838.385,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.660477,2,0.05,3161,1079
4240,838.548,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.665796,3,0.05,3162,1079
4241,838.706,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.688564,2,0.05,3163,1079
4242,838.741,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3163,1080
4243,838.759,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3163,1081
4244,839.224,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.68,3,0.05,3164,1081
4245,839.806,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.69378,2,0.05,3165,1081
4246,839.857,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3165,1082
4247,840.327,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.658667,2,0.05,3166,1082
4248,840.498,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.680798,1,0.05,3167,1082
4249,840.61,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.676768,2,0.05,3168,1082
4250,840.773,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.687805,2,0.05,3169,1082
