request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1930,379.511,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1410,521
1931,379.554,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1410,522
1932,381.844,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.353535,2,0.02,1411,522
1933,382.421,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.340206,1,0.02,1412,522
1934,382.434,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1412,523
1935,382.712,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.464435,1,0.02,1413,523
1936,383.291,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.404651,3,0.02,1414,523
1937,383.481,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.450644,3,0.02,1415,523
1938,383.931,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.433628,4,0.02,1416,523
1939,384.078,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.448276,5,0.02,1417,523
1940,384.376,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.356784,1,0.02,1418,523
1941,384.383,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1418,524
1942,384.559,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.438596,3,0.02,1419,524
1943,384.852,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.390476,3,0.02,1420,524
1944,385.378,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.466667,4,0.02,1421,524
1945,385.427,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,1421,525
1946,385.487,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1421,526
1947,385.679,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.431111,4,0.02,1422,526
1948,386.287,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.356784,1,0.02,1423,526
1949,386.328,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1423,527
1950,386.331,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,1423,528
1951,386.467,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.418182,2,0.02,1424,528
1952,386.809,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.441048,3,0.02,1425,528
1953,386.83,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1425,529
1954,386.876,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,1425,530
1955,386.9,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,1425,531
1956,387.172,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.443478,4,0.02,1426,531
1957,387.327,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.438596,3,0.02,1427,531
1958,387.803,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.445887,2,0.02,1428,531
1959,387.844,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1428,532
1960,388.089,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.407407,1,0.02,1429,532
1961,388.188,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.448276,4,0.02,1430,532
1962,388.221,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,1430,533
1963,388.301,distance,mesh16,15,14,0,"[15-14]",1,25,1.66203,0.938715,0.372549,1,0.02,1431,533
1964,388.405,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.410138,3,0.02,1432,533
1965,389.162,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.420814,4,0.02,1433,533
1966,389.299,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.433628,4,0.02,1434,533
1967,389.47,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.46888,3,0.02,1435,533
1968,389.593,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.410138,3,0.02,1436,533
1969,389.684,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.428571,2,0.02,1437,533
1970,389.807,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.393365,1,0.02,1438,533
1971,389.913,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.450644,5,0.02,1439,533
1972,389.935,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1439,534
1973,390.008,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1439,535
1974,390.073,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1439,536
1975,390.513,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.426009,5,0.02,1440,536
1976,390.751,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.471074,2,0.02,1441,536
1977,390.906,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.38756,1,0.02,1442,536
1978,391.254,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.37561,3,0.02,1443,536
1979,391.257,distance,mesh16,5,9,0,"[5-9]",1,22,1.65539,0.935741,0.453333,1,0.02,1444,536
1980,391.274,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1444,537
1981,391.958,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.452991,2,0.02,1445,537
1982,392.189,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.466667,3,0.02,1446,537
1983,392.473,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.36,2,0.02,1447,537
1984,392.538,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1447,538
1985,392.799,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.412844,3,0.02,1448,538
1986,392.873,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,1448,539
1987,393.107,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.46888,3,0.02,1449,539
1988,393.149,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1449,540
1989,393.294,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.431111,3,0.02,1450,540
1990,393.68,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.436123,3,0.02,1451,540
1991,394.755,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.366337,1,0.02,1452,540
1992,395.147,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.415525,3,0.02,1453,540
1993,395.231,distance,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.53551,0.907687,0.415525,4,0.02,1454,540
1994,395.307,distance,mesh16,2,1,0,"[2-1]",1,25,1.71195,0.910278,0.423423,1,0.02,1455,540
1995,395.453,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.363184,2,0.02,1456,540
1996,395.697,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.366337,1,0.02,1457,540
1997,395.792,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.455319,2,0.02,1458,540
1998,395.921,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.450644,4,0.02,1459,540
1999,396.484,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.322751,1,0.02,1460,540
2000,396.547,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1460,541
2001,396.803,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.433628,2,0.02,1461,541
2002,396.876,distance,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.50026,0.929773,0.457627,4,0.02,1462,541
2003,397.093,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.423423,5,0.02,1463,541
2004,397.331,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.322751,1,0.02,1464,541
2005,397.617,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.452991,4,0.02,1465,541
2006,397.77,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.390476,2,0.02,1466,541
2007,397.893,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.459916,2,0.02,1467,541
2008,398.125,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.423423,2,0.02,1468,541
2009,398.317,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.473251,4,0.02,1469,541
2010,398.377,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1469,542
2011,398.388,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,1469,543
2012,398.481,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.452991,1,0.02,1470,543
2013,398.564,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.89885,0.943521,0.473251,3,0.02,1471,543
2014,398.766,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.366337,1,0.02,1472,543
2015,398.914,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.47541,4,0.02,1473,543
2016,399.319,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.477551,2,0.02,1474,543
2017,399.835,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.477551,3,0.02,1475,543
2018,399.938,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.448276,3,0.02,1476,543
2019,399.97,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1476,544
2020,400.172,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.326316,1,0.02,1477,544
2021,400.275,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.450644,2,0.02,1478,544
2022,400.309,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1478,545
2023,400.569,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.353535,2,0.02,1479,545
2024,400.569,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82343,0.9717,0.423423,3,0.02,1480,545
2025,400.602,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1480,546
2026,400.754,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.412844,1,0.02,1481,546
2027,401.025,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.436123,2,0.02,1482,546
2028,401.267,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.462185,3,0.02,1483,546
2029,401.766,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.464435,4,0.02,1484,546
2030,401.821,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1484,547
2031,401.965,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.466667,4,0.02,1485,547
2032,401.971,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1485,548
2033,402.139,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.455319,4,0.02,1486,548
2034,402.493,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.438596,1,0.02,1487,548
2035,402.532,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1487,549
2036,402.833,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.452991,4,0.02,1488,549
2037,402.966,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.455319,4,0.02,1489,549
2038,403.006,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1489,550
2039,403.157,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.457627,3,0.02,1490,550
2040,403.716,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.46888,4,0.02,1491,550
2041,404.169,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.457627,2,0.02,1492,550
2042,404.177,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1492,551
2043,404.284,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.441048,4,0.02,1493,551
2044,404.329,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1493,552
2045,404.377,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1493,553
2046,404.514,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.459916,3,0.02,1494,553
2047,404.519,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1494,554
2048,404.542,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,1494,555
2049,404.627,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.378641,1,0.02,1495,555
2050,404.691,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1495,556
2051,404.85,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.426009,2,0.02,1496,556
2052,405.533,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.459916,6,0.02,1497,556
2053,405.894,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.404651,2,0.02,1498,556
2054,406.131,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.404651,2,0.02,1499,556
2055,406.285,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.471074,3,0.02,1500,556
2056,406.961,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.462185,2,0.02,1501,556
2057,407.059,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.426009,6,0.02,1502,556
2058,407.15,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.436123,3,0.02,1503,556
2059,407.485,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.479675,3,0.02,1504,556
2060,407.487,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.28648,0.942511,0.434389,2,0.02,1505,556
2061,407.737,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.431111,1,0.02,1506,556
2062,408.116,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.428571,2,0.02,1507,556
2063,408.38,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.431111,4,0.02,1508,556
2064,408.412,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1508,557
2065,408.429,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1508,558
2066,408.57,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.404651,2,0.02,1509,558
2067,408.642,distance,mesh16,1,8,0,"[1-0-4-8]",3,69,4.84895,0.935363,0.457627,3,0.02,1510,558
2068,408.646,distance,mesh16,15,11,0,"[15-11]",1,22,1.69411,0.913599,0.31694,1,0.02,1511,558
2069,408.795,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.433628,3,0.02,1512,558
2070,409.662,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.459916,3,0.02,1513,558
2071,410.06,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.438596,5,0.02,1514,558
2072,410.093,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1514,559
2073,411,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.393365,1,0.02,1515,559
2074,411.577,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.481781,3,0.02,1516,559
2075,411.654,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.3092,0.915905,0.464435,2,0.02,1517,559
2076,411.752,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.462185,2,0.02,1518,559
2077,411.803,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1518,560
2078,411.826,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1518,561
2079,411.85,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1518,562
2080,411.934,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.483871,2,0.02,1519,562
2081,412.332,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.443478,4,0.02,1520,562
2082,412.505,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.485944,3,0.02,1521,562
2083,412.589,distance,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.39538,0.972,0.466667,4,0.02,1522,562
2084,412.789,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.372549,1,0.02,1523,562
2085,413.19,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.473251,4,0.02,1524,562
2086,413.311,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.445887,3,0.02,1525,562
2087,413.405,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.436123,5,0.02,1526,562
2088,413.437,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1526,563
2089,413.537,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.410138,1,0.02,1527,563
2090,413.802,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.47541,3,0.02,1528,563
2091,414.124,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.479675,4,0.02,1529,563
2092,414.137,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1529,564
2093,414.147,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1529,565
2094,414.528,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.420814,3,0.02,1530,565
2095,414.67,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.407407,1,0.02,1531,565
2096,414.754,distance,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.433628,2,0.02,1532,565
2097,415.434,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.481781,3,0.02,1533,565
2098,415.62,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.438596,2,0.02,1534,565
2099,415.948,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.441048,3,0.02,1535,565
2100,416.007,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1535,566
2101,416.022,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1535,567
2102,416.05,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1535,568
2103,416.494,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.448276,3,0.02,1536,568
2104,416.504,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1536,569
2105,417.271,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.462185,3,0.02,1537,569
2106,417.378,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.483871,3,0.02,1538,569
2107,417.856,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.450644,4,0.02,1539,569
2108,417.976,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.410138,1,0.02,1540,569
2109,418.245,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.436123,1,0.02,1541,569
2110,418.662,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.464435,1,0.02,1542,569
2111,418.823,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.485944,2,0.02,1543,569
2112,419.065,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.46888,6,0.02,1544,569
2113,419.26,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.363184,1,0.02,1545,569
2114,419.277,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1545,570
2115,419.279,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1545,571
2116,419.35,distance,mesh16,15,6,0,"[15-11-7-3-2-6]",5,113,8.13058,0.900097,0.384615,5,0.02,1546,571
2117,419.895,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.466667,5,0.02,1547,571
2118,419.95,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1547,572
2119,420.289,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.471074,3,0.02,1548,572
2120,420.593,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.38756,2,0.02,1549,572
2121,421.014,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.353535,2,0.02,1550,572
2122,421.111,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.473251,2,0.02,1551,572
2123,421.283,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.441048,4,0.02,1552,572
2124,421.383,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.452991,3,0.02,1553,572
2125,421.386,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.37139,0.912138,0.425339,2,0.02,1554,572
2126,421.843,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.46888,3,0.02,1555,572
2127,422.239,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.443478,2,0.02,1556,572
2128,422.302,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,1556,573
2129,422.593,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.433628,3,0.02,1557,573
2130,422.7,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.381643,2,0.02,1558,573
2131,422.969,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.438596,5,0.02,1559,573
2132,422.973,distance,mesh16,2,6,0,"[2-6]",1,22,1.68549,0.918316,0.381643,1,0.02,1560,573
2133,423.339,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.488,1,0.02,1561,573
2134,424.075,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.455319,4,0.02,1562,573
2135,424.251,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.443478,5,0.02,1563,573
2136,424.52,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.401869,1,0.02,1564,573
2137,424.622,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.488,3,0.02,1565,573
2138,425.554,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.47541,4,0.02,1566,573
2139,425.574,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1566,574
2140,425.6,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1566,575
2141,425.801,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.445887,3,0.02,1567,575
2142,426.101,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.426009,3,0.02,1568,575
2143,426.513,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.436123,5,0.02,1569,575
2144,426.603,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.457627,4,0.02,1570,575
2145,426.644,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1570,576
2146,426.775,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.445887,2,0.02,1571,576
2147,427.125,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.401869,1,0.02,1572,576
2148,427.397,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.477551,2,0.02,1573,576
2149,427.613,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.431111,1,0.02,1574,576
2150,427.801,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.477551,3,0.02,1575,576
2151,428.093,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.448276,2,0.02,1576,576
2152,428.096,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,5.02512,0.922697,0.483607,3,0.02,1577,576
2153,428.236,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.479675,1,0.02,1578,576
2154,428.868,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.459916,4,0.02,1579,576
2155,428.925,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1579,577
2156,429.086,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.481781,5,0.02,1580,577
2157,429.102,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,1580,578
2158,429.129,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1580,579
2159,429.169,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1580,580
2160,429.317,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.396226,2,0.02,1581,580
2161,429.779,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.49004,6,0.02,1582,580
2162,429.801,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1582,581
2163,429.983,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.452991,2,0.02,1583,581
2164,430.178,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.492063,4,0.02,1584,581
2165,430.239,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1584,582
2166,430.262,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1584,583
2167,430.4,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.401869,2,0.02,1585,583
2168,430.584,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.372549,2,0.02,1586,583
2169,430.858,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.396226,2,0.02,1587,583
2170,430.942,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.410138,1,0.02,1588,583
2171,430.98,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1588,584
2172,431.102,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.366337,1,0.02,1589,584
2173,431.313,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.37561,2,0.02,1590,584
2174,431.397,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.38756,1,0.02,1591,584
