request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5124,1021.12,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.696682,1,0.5,3607,1518
5125,1021.63,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.758945,2,0.5,3608,1518
5126,1021.92,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.603715,3,0.5,3609,1518
5127,1022.1,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89643,0.956353,0.687042,3,0.5,3610,1518
5128,1022.17,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3610,1519
5129,1022.35,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.623529,1,0.5,3611,1519
5130,1022.46,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.744511,4,0.5,3612,1519
5131,1023.29,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.687805,2,0.5,3613,1519
5132,1023.32,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3613,1520
5133,1023.59,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.759398,4,0.5,3614,1520
5134,1023.69,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.699531,3,0.5,3615,1520
5135,1024.45,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.75985,3,0.5,3616,1520
5136,1024.5,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3616,1521
5137,1024.67,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.651226,2,0.5,3617,1521
5138,1024.79,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.700234,3,0.5,3618,1521
5139,1024.79,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3618,1522
5140,1024.96,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.68932,3,0.5,3619,1522
5141,1024.99,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3619,1523
5142,1025.78,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.700935,4,0.5,3620,1523
5143,1025.98,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.759398,4,0.5,3621,1523
5144,1026.12,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.537906,1,0.5,3622,1523
5145,1026.19,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3622,1524
5146,1026.49,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.68932,2,0.5,3623,1524
5147,1027,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.75985,4,0.5,3624,1524
5148,1027.4,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.691566,3,0.5,3625,1524
5149,1027.57,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.596215,1,0.5,3626,1524
5150,1028.05,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.640449,1,0.5,3627,1524
5151,1028.1,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3627,1525
5152,1028.11,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3627,1526
5153,1028.14,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3627,1527
5154,1028.23,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.7603,2,0.5,3628,1527
5155,1028.3,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3628,1528
5156,1028.39,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.83316,0.948998,0.760748,3,0.5,3629,1528
5157,1028.56,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.761194,2,0.5,3630,1528
5158,1028.95,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.701632,3,0.5,3631,1528
5159,1029,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3631,1529
5160,1029.01,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3631,1530
5161,1029.04,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3631,1531
5162,1029.06,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3631,1532
5163,1029.61,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.74502,4,0.5,3632,1532
5164,1029.95,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.7603,2,0.5,3633,1532
5165,1030.22,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.687805,1,0.5,3634,1532
5166,1030.54,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.688564,2,0.5,3635,1532
5167,1030.68,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.68932,1,0.5,3636,1532
5168,1030.78,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.702326,3,0.5,3637,1532
5169,1030.79,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3637,1533
5170,1031.02,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.598746,1,0.5,3638,1533
5171,1031.38,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.745527,4,0.5,3639,1533
5172,1031.38,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.31868,0.92553,0.705189,2,0.5,3640,1533
5173,1031.39,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.38952,0.901846,0.75502,2,0.5,3641,1533
5174,1031.39,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3641,1534
5175,1031.56,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.761639,2,0.5,3642,1534
5176,1031.74,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.624633,2,0.5,3643,1534
5177,1031.85,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.700935,3,0.5,3644,1534
5178,1032.46,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.684729,2,0.5,3645,1534
5179,1032.46,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3645,1535
5180,1032.65,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.685504,1,0.5,3646,1535
5181,1032.7,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3646,1536
5182,1033.05,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.746535,4,0.5,3647,1536
5183,1033.53,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.597484,2,0.5,3648,1536
5184,1033.57,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3648,1537
5185,1033.63,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3648,1538
5186,1033.92,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.760748,2,0.5,3649,1538
5187,1033.98,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3649,1539
5188,1034.3,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.690821,3,0.5,3650,1539
5189,1034.33,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3650,1540
5190,1034.96,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.680798,1,0.5,3651,1540
5191,1035.01,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3651,1541
5192,1035.1,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.3107,0.926484,0.7557,2,0.5,3652,1541
5193,1035.28,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.603715,2,0.5,3653,1541
5194,1035.4,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.699531,2,0.5,3654,1541
5195,1035.45,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3654,1542
5196,1035.77,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.604938,2,0.5,3655,1542
5197,1035.8,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3655,1543
5198,1035.98,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.606154,2,0.5,3656,1543
5199,1036.22,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.652174,1,0.5,3657,1543
5200,1037.27,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.747535,2,0.5,3658,1543
5201,1037.53,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.761194,4,0.5,3659,1543
5202,1037.74,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.736082,4,0.5,3660,1543
5203,1037.75,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3660,1544
5204,1037.89,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.761639,2,0.5,3661,1544
5205,1037.93,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3661,1545
5206,1038.36,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.736626,3,0.5,3662,1545
5207,1038.47,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.698113,2,0.5,3663,1545
5208,1038.65,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.619048,1,0.5,3664,1545
5209,1038.7,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3664,1546
5210,1038.88,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.457627,1,0.5,3665,1546
5211,1039.03,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.69378,3,0.5,3666,1546
5212,1039.86,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.613293,1,0.5,3667,1546
5213,1039.95,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3667,1547
5214,1040.11,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.762082,4,0.5,3668,1547
5215,1040.18,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3668,1548
5216,1040.93,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.737166,3,0.5,3669,1548
5217,1041.15,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.615616,3,0.5,3670,1548
5218,1041.21,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3670,1549
5219,1041.52,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.737705,4,0.5,3671,1549
5220,1041.69,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.738241,3,0.5,3672,1549
5221,1041.87,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.608563,3,0.5,3673,1549
5222,1041.98,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.748031,4,0.5,3674,1549
5223,1042.71,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.691566,1,0.5,3675,1549
5224,1042.73,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3675,1550
5225,1042.77,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,3675,1551
5226,1042.96,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.748527,4,0.5,3676,1551
5227,1042.98,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,3676,1552
5228,1042.99,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3676,1553
5229,1043.13,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.65603,0.95381,0.645038,1,0.5,3677,1553
5230,1043.32,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.762082,4,0.5,3678,1553
5231,1043.89,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.762523,1,0.5,3679,1553
5232,1043.93,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3679,1554
5233,1044.98,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.687042,2,0.5,3680,1554
5234,1045.03,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3680,1555
5235,1045.13,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.700935,3,0.5,3681,1555
5236,1045.47,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.695238,2,0.5,3682,1555
5237,1045.55,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3682,1556
5238,1045.68,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.6,1,0.5,3683,1556
5239,1045.86,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.608563,2,0.5,3684,1556
5240,1046.06,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.643454,1,0.5,3685,1556
5241,1046.18,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.705069,3,0.5,3686,1556
5242,1046.31,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.704388,2,0.5,3687,1556
5243,1046.32,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3687,1557
5244,1046.52,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.601246,2,0.5,3688,1557
5245,1046.79,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.700234,3,0.5,3689,1557
5246,1046.84,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3689,1558
5247,1046.86,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3689,1559
5248,1047.94,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.738776,4,0.5,3690,1559
5249,1048.1,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.628986,1,0.5,3691,1559
5250,1048.44,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.692308,2,0.5,3692,1559
5251,1048.57,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.684729,3,0.5,3693,1559
5252,1048.61,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3693,1560
5253,1048.61,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3693,1561
5254,1048.64,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3693,1562
5255,1048.92,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.693046,2,0.5,3694,1562
5256,1049.15,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.688564,2,0.5,3695,1562
5257,1049.35,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.685504,2,0.5,3696,1562
5258,1049.38,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,3696,1563
5259,1049.44,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,3696,1564
5260,1049.44,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3696,1565
5261,1049.66,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.705747,4,0.5,3697,1565
5262,1049.73,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3697,1566
5263,1049.81,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3697,1567
5264,1049.98,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.74902,3,0.5,3698,1567
5265,1050.12,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.698113,3,0.5,3699,1567
5266,1050.13,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3699,1568
5267,1050.64,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.68932,1,0.5,3700,1568
5268,1050.68,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3700,1569
5269,1050.72,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3700,1570
5270,1051.47,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.61791,2,0.5,3701,1570
5271,1051.68,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.534545,1,0.5,3702,1570
5272,1051.9,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.702326,3,0.5,3703,1570
5273,1052.34,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.619048,2,0.5,3704,1570
5274,1052.46,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.739308,3,0.5,3705,1570
5275,1052.63,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.700935,3,0.5,3706,1570
5276,1052.75,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.762523,2,0.5,3707,1570
5277,1052.88,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.762963,3,0.5,3708,1570
5278,1053.01,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88279,0.938066,0.739837,3,0.5,3709,1570
5279,1053.35,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.707094,3,0.5,3710,1570
5280,1053.43,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3710,1571
5281,1053.53,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.740365,3,0.5,3711,1571
5282,1053.56,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3711,1572
5283,1053.69,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.702326,1,0.5,3712,1572
5284,1053.84,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.531136,1,0.5,3713,1572
5285,1054.16,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.762963,3,0.5,3714,1572
5286,1054.22,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3714,1573
5287,1054.54,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.633238,2,0.5,3715,1573
5288,1054.63,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.749511,2,0.5,3716,1573
5289,1054.9,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.690073,1,0.5,3717,1573
5290,1055.42,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.574751,1,0.5,3718,1573
5291,1055.52,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3718,1574
5292,1055.56,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3718,1575
5293,1055.66,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.763401,2,0.5,3719,1575
5294,1055.94,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.529412,1,0.5,3720,1575
5295,1056.45,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.763401,2,0.5,3721,1575
5296,1056.99,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.763838,2,0.5,3722,1575
5297,1057.04,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3722,1576
5298,1057.09,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3722,1577
5299,1057.14,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3722,1578
5300,1057.18,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3722,1579
5301,1057.18,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3722,1580
5302,1057.29,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.81254,0.957725,0.764273,3,0.5,3723,1580
5303,1058.29,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.703016,3,0.5,3724,1580
5304,1058.37,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3724,1581
5305,1058.79,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.604938,1,0.5,3725,1581
5306,1058.82,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3725,1582
5307,1058.91,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.53149,0.909695,0.763066,4,0.5,3726,1582
5308,1059.09,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.703016,3,0.5,3727,1582
5309,1060.01,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.764706,2,0.5,3728,1582
5310,1060.07,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3728,1583
5311,1060.85,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.765138,2,0.5,3729,1583
5312,1061.56,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.657754,1,0.5,3730,1583
5313,1061.65,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.50839,0.901824,0.707763,4,0.5,3731,1583
5314,1061.71,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.8617,0.908017,0.765568,3,0.5,3732,1583
5315,1061.85,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.763838,2,0.5,3733,1583
5316,1062.04,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.741414,3,0.5,3734,1583
5317,1062.22,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.75,3,0.5,3735,1583
5318,1062.38,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.532847,1,0.5,3736,1583
5319,1062.59,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.750487,3,0.5,3737,1583
5320,1062.76,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.704388,2,0.5,3738,1583
5321,1063.05,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.698824,3,0.5,3739,1583
5322,1063.07,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3739,1584
5323,1063.11,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3739,1585
5324,1063.12,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3739,1586
5325,1063.21,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.25285,0.943852,0.696203,2,0.5,3740,1586
5326,1063.39,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87131,0.9563,0.765996,3,0.5,3741,1586
5327,1063.5,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.764273,2,0.5,3742,1586
5328,1064.16,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.607362,2,0.5,3743,1586
5329,1064.63,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.741935,1,0.5,3744,1586
5330,1064.89,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.620178,1,0.5,3745,1586
5331,1065.41,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.750973,2,0.5,3746,1586
5332,1065.48,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.39995,0.905962,0.710407,2,0.5,3747,1586
5333,1065.53,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3747,1587
