request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5883,1182.78,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,4056,1828
5884,1182.8,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4056,1829
5885,1182.95,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.802773,3,0.02,4057,1829
5886,1183.4,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.47541,1,0.02,4058,1829
5887,1183.45,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,4058,1830
5888,1183.71,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.803077,2,0.02,4059,1830
5889,1184.18,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.803077,3,0.02,4060,1830
5890,1184.2,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,4060,1831
5891,1184.41,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.781197,3,0.02,4061,1831
5892,1184.48,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4061,1832
5893,1184.53,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4061,1833
5894,1184.84,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.627907,1,0.02,4062,1833
5895,1185.23,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.733888,2,0.02,4063,1833
5896,1185.3,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,4063,1834
5897,1185.36,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.650273,1,0.02,4064,1834
5898,1185.4,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,4064,1835
5899,1185.48,distance,irregular12,2,6,0,"[2-6]",1,32,1.70478,0.923538,0.252252,1,0.02,4065,1835
5900,1185.5,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,4065,1836
5901,1185.64,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.803379,1,0.02,4066,1836
5902,1185.8,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.803681,3,0.02,4067,1836
5903,1186.07,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.744,2,0.02,4068,1836
5904,1186.18,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.787728,3,0.02,4069,1836
5905,1186.25,distance,irregular12,8,6,0,"[8-9-5-6]",3,67,4.8776,0.914471,0.803379,3,0.02,4070,1836
5906,1186.49,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.788079,2,0.02,4071,1836
5907,1186.63,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.90057,0.939206,0.78157,3,0.02,4072,1836
5908,1186.75,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.803982,2,0.02,4073,1836
5909,1187.13,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.585761,1,0.02,4074,1836
5910,1187.41,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.6743,1,0.02,4075,1836
5911,1187.47,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,4075,1837
5912,1187.67,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.781942,3,0.02,4076,1837
5913,1187.81,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.675127,2,0.02,4077,1837
5914,1188.17,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.78843,4,0.02,4078,1837
5915,1188.29,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.73444,3,0.02,4079,1837
5916,1188.35,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4079,1838
5917,1188.53,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.738241,1,0.02,4080,1838
5918,1189.27,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.782313,2,0.02,4081,1838
5919,1189.32,distance,irregular12,8,7,0,"[8-7]",1,22,1.71252,0.905548,0.782683,1,0.02,4082,1838
5920,1189.43,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.737705,2,0.02,4083,1838
5921,1189.44,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,4083,1839
5922,1189.59,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.788779,2,0.02,4084,1839
5923,1189.67,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4084,1840
5924,1189.87,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.783051,3,0.02,4085,1840
5925,1189.97,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.783418,2,0.02,4086,1840
5926,1190.11,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.739308,1,0.02,4087,1840
5927,1190.23,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.803681,4,0.02,4088,1840
5928,1190.26,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4088,1841
5929,1190.44,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.6743,2,0.02,4089,1841
5930,1190.61,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.804281,4,0.02,4090,1841
5931,1190.61,distance,irregular12,5,9,0,"[5-9]",1,25,1.68968,0.921811,0.809302,1,0.02,4091,1841
5932,1190.61,distance,irregular12,4,2,0,"[4-5-1-2]",3,76,5.06226,0.905057,0.735537,3,0.02,4092,1841
5933,1191.22,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.738776,2,0.02,4093,1841
5934,1191.36,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.641457,1,0.02,4094,1841
5935,1191.39,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,4094,1842
5936,1191.39,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4094,1843
5937,1191.67,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.803982,3,0.02,4095,1843
5938,1191.77,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4095,1844
5939,1191.82,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,4095,1845
5940,1191.9,distance,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.62388,0.90319,0.783784,4,0.02,4096,1845
5941,1192,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.736082,2,0.02,4097,1845
5942,1192.08,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4097,1846
5943,1192.09,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,4097,1847
5944,1192.78,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.739837,2,0.02,4098,1847
5945,1193.03,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.804281,2,0.02,4099,1847
5946,1193.04,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,4099,1848
5947,1193.19,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.789127,4,0.02,4100,1848
5948,1193.27,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4100,1849
5949,1193.3,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4100,1850
5950,1193.56,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.494071,1,0.02,4101,1850
5951,1193.63,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.25843,0.939511,0.80458,2,0.02,4102,1850
5952,1193.7,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,4102,1851
5953,1193.73,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4102,1852
5954,1194.52,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.784148,3,0.02,4103,1852
5955,1194.89,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.804878,4,0.02,4104,1852
5956,1195.26,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.784512,2,0.02,4105,1852
5957,1195.51,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.805175,1,0.02,4106,1852
5958,1195.97,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.739837,3,0.02,4107,1852
5959,1196,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,4107,1853
5960,1196.02,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,4107,1854
5961,1196.22,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.745527,2,0.02,4108,1854
5962,1196.28,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4108,1855
5963,1196.36,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.80458,3,0.02,4109,1855
5964,1196.63,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.783418,2,0.02,4110,1855
5965,1196.7,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4110,1856
5966,1197.57,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.805471,2,0.02,4111,1856
5967,1197.65,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4111,1857
5968,1197.73,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4111,1858
5969,1198.52,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.675949,3,0.02,4112,1858
5970,1198.55,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4112,1859
5971,1198.89,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.805766,2,0.02,4113,1859
5972,1199.29,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.804878,4,0.02,4114,1859
5973,1200.17,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.784148,2,0.02,4115,1859
5974,1200.3,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.784874,4,0.02,4116,1859
5975,1200.79,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.676768,3,0.02,4117,1859
5976,1201.1,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.479675,1,0.02,4118,1859
5977,1201.36,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.69378,1,0.02,4119,1859
5978,1201.68,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.677582,2,0.02,4120,1859
5979,1201.9,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.805175,3,0.02,4121,1859
5980,1202.08,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.806061,4,0.02,4122,1859
5981,1202.3,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.785235,3,0.02,4123,1859
5982,1203.07,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.785595,1,0.02,4124,1859
5983,1203.19,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.746535,1,0.02,4125,1859
5984,1203.44,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.591054,2,0.02,4126,1859
5985,1203.49,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,4126,1860
5986,1203.55,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4126,1861
5987,1203.64,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.94849,0.905259,0.806354,3,0.02,4127,1861
5988,1203.66,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,4127,1862
5989,1204.07,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.598746,2,0.02,4128,1862
5990,1204.07,distance,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,10.118,0.904916,0.812785,6,0.02,4129,1862
5991,1204.2,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.785953,4,0.02,4130,1862
5992,1204.66,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.645429,1,0.02,4131,1862
5993,1204.76,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4131,1863
5994,1204.8,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,4131,1864
5995,1205,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.740891,3,0.02,4132,1864
5996,1205.05,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4132,1865
5997,1205.31,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.740891,3,0.02,4133,1865
5998,1205.55,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.747535,1,0.02,4134,1865
5999,1205.63,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4134,1866
6000,1205.77,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.805471,3,0.02,4135,1866
6001,1206.08,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.805766,3,0.02,4136,1866
6002,1206.09,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,4136,1867
6003,1206.39,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.785235,1,0.02,4137,1867
6004,1207.17,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.806061,2,0.02,4138,1867
6005,1207.3,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.741935,1,0.02,4139,1867
6006,1208.35,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.806938,2,0.02,4140,1867
6007,1208.52,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.789474,3,0.02,4141,1867
6008,1208.85,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.56314,2,0.02,4142,1867
6009,1208.89,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4142,1868
6010,1209.05,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.748031,1,0.02,4143,1868
6011,1209.33,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.807229,3,0.02,4144,1868
6012,1209.37,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,4144,1869
6013,1209.75,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.651226,1,0.02,4145,1869
6014,1209.88,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.38837,0.928005,0.6,2,0.02,4146,1869
6015,1210.24,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.785953,1,0.02,4147,1869
6016,1210.37,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.806354,3,0.02,4148,1869
6017,1210.44,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,4148,1870
6018,1210.96,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.807519,4,0.02,4149,1870
6019,1211.41,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.806647,1,0.02,4150,1870
6020,1211.49,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.30272,0.902555,0.80458,2,0.02,4151,1870
6021,1211.54,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,4151,1871
6022,1211.91,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.647383,1,0.02,4152,1871
6023,1212.14,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.741935,2,0.02,4153,1871
6024,1212.16,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,4153,1872
6025,1212.27,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.28696,0.942394,0.742455,2,0.02,4154,1872
6026,1212.58,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.653117,1,0.02,4155,1872
6027,1212.76,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.806938,3,0.02,4156,1872
6028,1213.39,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.787022,2,0.02,4157,1872
6029,1213.49,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.739308,2,0.02,4158,1872
6030,1213.53,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4158,1873
6031,1213.69,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.807808,2,0.02,4159,1873
6032,1213.85,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.789819,3,0.02,4160,1873
6033,1213.88,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4160,1874
6034,1213.89,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4160,1875
6035,1213.91,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4160,1876
6036,1213.92,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,4160,1877
6037,1214.12,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.808096,3,0.02,4161,1877
6038,1214.29,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.786311,3,0.02,4162,1877
6039,1214.4,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.786667,3,0.02,4163,1877
6040,1215.07,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.804878,1,0.02,4164,1877
6041,1215.22,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.790164,4,0.02,4165,1877
6042,1215.26,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,4165,1878
6043,1215.26,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,4165,1879
6044,1215.34,distance,irregular12,4,6,0,"[4-8-7-6]",3,80,5.00471,0.913043,0.787022,3,0.02,4166,1879
6045,1215.72,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.675949,2,0.02,4167,1879
6046,1216.16,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.805175,1,0.02,4168,1879
6047,1216.55,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.808383,3,0.02,4169,1879
6048,1216.61,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,4169,1880
6049,1216.61,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,4169,1881
6050,1216.67,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,4169,1882
6051,1216.7,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,4169,1883
6052,1217.42,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.740365,3,0.02,4170,1883
6053,1217.9,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.80867,4,0.02,4171,1883
6054,1218.02,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.677582,2,0.02,4172,1883
6055,1218.03,distance,irregular12,9,10,0,"[9-8-11-10]",3,68,5.07863,0.901529,0.746964,3,0.02,4173,1883
6056,1218.09,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,4173,1884
6057,1218.18,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.93737,0.907845,0.805471,3,0.02,4174,1884
6058,1218.31,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.787375,1,0.02,4175,1884
6059,1218.4,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4175,1885
6060,1218.46,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4175,1886
6061,1218.61,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.787728,2,0.02,4176,1886
6062,1218.7,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.741414,2,0.02,4177,1886
6063,1218.95,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.742972,3,0.02,4178,1886
6064,1219.04,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.24397,0.946473,0.790507,2,0.02,4179,1886
6065,1219.71,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.805766,3,0.02,4180,1886
6066,1219.91,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.808955,4,0.02,4181,1886
6067,1219.97,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4181,1887
6068,1220.26,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.80924,2,0.02,4182,1887
6069,1220.41,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.658667,1,0.02,4183,1887
6070,1220.87,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.807229,3,0.02,4184,1887
6071,1221.01,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92449,0.939864,0.743487,3,0.02,4185,1887
6072,1221.2,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.650273,1,0.02,4186,1887
6073,1221.75,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.74902,2,0.02,4187,1887
6074,1222.14,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.743487,2,0.02,4188,1887
6075,1222.19,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4188,1888
6076,1222.21,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,4188,1889
6077,1222.27,distance,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.64338,0.900978,0.81685,4,0.02,4189,1889
6078,1222.28,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,4189,1890
6079,1222.34,distance,irregular12,8,7,0,"[8-7]",1,22,1.69201,0.9169,0.787728,1,0.02,4190,1890
6080,1222.37,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,4190,1891
6081,1222.55,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.744,3,0.02,4191,1891
6082,1222.59,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,4191,1892
6083,1222.62,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4191,1893
6084,1222.66,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,4191,1894
6085,1222.72,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,4191,1895
6086,1222.98,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.807519,2,0.02,4192,1895
6087,1223.2,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.788079,3,0.02,4193,1895
6088,1223.27,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.79085,2,0.02,4194,1895
6089,1223.3,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4194,1896
6090,1223.32,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,4194,1897
6091,1223.62,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.807808,3,0.02,4195,1897
6092,1224.42,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.742455,1,0.02,4196,1897
6093,1225.2,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.808096,3,0.02,4197,1897
6094,1225.41,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.742972,2,0.02,4198,1897
6095,1225.49,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,4198,1898
6096,1225.49,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,4198,1899
6097,1225.57,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.806647,1,0.02,4199,1899
6098,1225.63,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,4199,1900
6099,1225.87,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.78843,3,0.02,4200,1900
6100,1225.88,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4200,1901
6101,1226.12,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.788779,2,0.02,4201,1901
6102,1226.22,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.744,1,0.02,4202,1901
6103,1226.35,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.809524,2,0.02,4203,1901
6104,1226.48,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.9261,0.939094,0.744511,3,0.02,4204,1901
6105,1226.58,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,4204,1902
6106,1226.63,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,4204,1903
6107,1227.32,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.808383,3,0.02,4205,1903
6108,1227.58,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.6,1,0.02,4206,1903
6109,1227.62,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,4206,1904
6110,1228.35,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.80867,3,0.02,4207,1904
6111,1228.35,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4207,1905
6112,1228.41,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4207,1906
6113,1228.52,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.809807,3,0.02,4208,1906
6114,1228.58,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,4208,1907
6115,1228.66,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.49423,0.926015,0.810089,4,0.02,4209,1907
6116,1228.68,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,4209,1908
6117,1229.22,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.743487,2,0.02,4210,1908
6118,1229.58,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.466667,1,0.02,4211,1908
6119,1230.29,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.81037,3,0.02,4212,1908
6120,1230.31,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4212,1909
6121,1230.83,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.810651,4,0.02,4213,1909
6122,1231.11,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.810931,4,0.02,4214,1909
6123,1231.21,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.74502,2,0.02,4215,1909
6124,1231.49,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.808955,3,0.02,4216,1909
6125,1231.75,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.791191,3,0.02,4217,1909
