request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5001,249.266,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.51145,3,0.05,1588,3414
5002,249.358,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.513308,1,0.05,1589,3414
5003,249.399,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1589,3415
5004,249.431,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1589,3416
5005,249.485,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1589,3417
5006,249.491,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1589,3418
5007,249.508,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1589,3419
5008,249.51,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1589,3420
5009,249.619,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.47541,1,0.05,1590,3420
5010,249.622,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.6717,0.935394,0.503876,1,0.05,1591,3420
5011,249.688,keyaware,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.24403,0.916103,0.544484,5,0.05,1592,3420
5012,249.72,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1592,3421
5013,249.797,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.31709,0.907742,0.516981,2,0.05,1593,3421
5014,249.852,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1593,3422
5015,249.866,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1593,3423
5016,249.912,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1593,3424
5017,249.93,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1593,3425
5018,249.951,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1593,3426
5019,250.003,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1593,3427
5020,250.059,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1593,3428
5021,250.081,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1593,3429
5022,250.128,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1593,3430
5023,250.154,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1593,3431
5024,250.223,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.24245,0.94468,0.57047,2,0.05,1594,3431
5025,250.359,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.515152,2,0.05,1595,3431
5026,250.403,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1595,3432
5027,250.458,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1595,3433
5028,250.509,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1595,3434
5029,250.604,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.571906,1,0.05,1596,3434
5030,250.621,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1596,3435
5031,250.658,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1596,3436
5032,250.674,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1596,3437
5033,250.703,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1596,3438
5034,250.738,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1596,3439
5035,250.775,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1596,3440
5036,250.818,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1596,3441
5037,250.895,keyaware,mesh9,0,7,0,"[0-1-4-7]",3,62,4.81755,0.963773,0.544484,3,0.05,1597,3441
5038,250.905,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1597,3442
5039,251.01,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.479675,1,0.05,1598,3442
5040,251.025,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1598,3443
5041,251.072,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1598,3444
5042,251.211,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.515152,4,0.05,1599,3444
5043,251.212,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.25321,0.956984,0.575251,2,0.05,1600,3444
5044,251.256,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1600,3445
5045,251.749,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.516981,3,0.05,1601,3445
5046,251.803,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1601,3446
5047,251.811,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1601,3447
5048,251.814,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1601,3448
5049,251.821,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1601,3449
5050,251.886,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.70618,0.910464,0.527778,1,0.05,1602,3449
5051,251.913,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1602,3450
5052,251.962,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1602,3451
5053,251.974,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1602,3452
5054,252.034,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1602,3453
5055,252.054,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1602,3454
5056,252.161,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.518797,3,0.05,1603,3454
5057,252.227,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,4.93162,0.9168,0.564626,3,0.05,1604,3454
5058,252.319,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.507692,1,0.05,1605,3454
5059,252.324,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1605,3455
5060,252.354,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1605,3456
5061,252.384,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1605,3457
5062,252.388,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1605,3458
5063,252.436,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1605,3459
5064,252.447,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1605,3460
5065,252.526,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.546099,3,0.05,1606,3460
5066,252.526,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.24041,0.96076,0.516981,2,0.05,1607,3460
5067,252.537,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1607,3461
5068,252.598,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1607,3462
5069,252.796,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.509579,1,0.05,1608,3462
5070,252.798,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.66972,0.93666,0.524715,1,0.05,1609,3462
5071,252.812,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1609,3463
5072,252.829,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1609,3464
5073,252.87,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1609,3465
5074,252.878,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1609,3466
5075,253.048,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.509579,1,0.05,1610,3466
5076,253.107,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1610,3467
5077,253.115,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1610,3468
5078,253.171,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1610,3469
5079,253.177,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1610,3470
5080,253.213,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1610,3471
5081,253.278,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.30309,0.909928,0.574751,2,0.05,1611,3471
5082,253.332,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1611,3472
5083,253.363,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1611,3473
5084,253.385,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1611,3474
5085,253.393,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1611,3475
5086,253.393,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1611,3476
5087,253.494,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.576159,2,0.05,1612,3476
5088,253.607,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.566102,1,0.05,1613,3476
5089,253.625,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1613,3477
5090,253.643,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1613,3478
5091,253.65,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1613,3479
5092,253.697,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1613,3480
5093,253.71,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1613,3481
5094,253.802,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.51145,3,0.05,1614,3481
5095,253.863,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1614,3482
5096,253.889,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1614,3483
5097,253.907,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1614,3484
5098,253.919,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1614,3485
5099,253.934,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1614,3486
5100,254.103,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.51145,1,0.05,1615,3486
5101,254.173,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.547703,2,0.05,1616,3486
5102,254.183,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1616,3487
5103,254.321,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.522388,3,0.05,1617,3487
5104,254.362,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1617,3488
5105,254.508,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.520599,3,0.05,1618,3488
5106,254.538,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1618,3489
5107,254.548,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1618,3490
5108,254.549,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1618,3491
5109,254.594,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1618,3492
5110,254.602,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1618,3493
5111,254.695,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.51145,1,0.05,1619,3493
5112,254.769,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.63249,0.958841,0.47541,1,0.05,1620,3493
5113,254.816,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1620,3494
5114,254.83,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1620,3495
5115,254.841,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1620,3496
5116,254.856,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1620,3497
5117,254.907,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1620,3498
5118,254.945,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1620,3499
5119,254.953,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1620,3500
5120,255.069,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.473251,1,0.05,1621,3500
5121,255.149,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.481781,1,0.05,1622,3500
5122,255.156,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1622,3501
5123,255.19,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1622,3502
5124,255.33,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.507692,2,0.05,1623,3502
5125,255.406,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,4.8721,0.941634,0.549296,3,0.05,1624,3502
5126,255.414,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1624,3503
5127,255.417,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1624,3504
5128,255.433,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1624,3505
5129,255.469,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1624,3506
5130,255.491,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1624,3507
5131,255.517,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1624,3508
5132,255.519,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1624,3509
5133,255.628,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.522388,2,0.05,1625,3509
5134,255.654,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1625,3510
5135,255.655,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1625,3511
5136,255.657,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1625,3512
5137,255.676,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1625,3513
5138,255.796,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.567568,2,0.05,1626,3513
5139,255.806,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1626,3514
5140,255.871,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.46888,1,0.05,1627,3514
5141,255.919,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1627,3515
5142,255.92,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1627,3516
5143,255.957,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1627,3517
5144,256.13,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.515152,4,0.05,1628,3517
5145,256.279,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.524164,2,0.05,1629,3517
5146,256.317,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1629,3518
5147,256.411,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.516981,3,0.05,1630,3518
5148,256.424,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1630,3519
5149,256.48,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1630,3520
5150,256.533,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1630,3521
5151,256.533,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1630,3522
5152,256.557,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1630,3523
5153,256.571,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1630,3524
5154,256.676,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.522388,3,0.05,1631,3524
5155,256.757,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.569024,3,0.05,1632,3524
5156,256.894,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.550877,3,0.05,1633,3524
5157,257.013,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.554007,2,0.05,1634,3524
5158,257.162,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.485944,1,0.05,1635,3524
5159,257.194,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1635,3525
5160,257.234,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1635,3526
5161,257.3,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1635,3527
5162,257.322,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1635,3528
5163,257.392,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.516981,2,0.05,1636,3528
5164,257.428,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1636,3529
5165,257.429,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1636,3530
5166,257.491,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1636,3531
5167,257.507,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1636,3532
5168,257.54,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1636,3533
5169,257.563,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1636,3534
5170,257.565,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1636,3535
5171,257.61,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1636,3536
5172,257.624,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1636,3537
5173,257.661,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1636,3538
5174,257.666,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1636,3539
5175,257.721,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1636,3540
5176,257.727,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1636,3541
5177,257.771,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1636,3542
5178,257.771,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1636,3543
5179,257.779,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1636,3544
5180,257.877,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.549296,1,0.05,1637,3544
5181,257.936,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1637,3545
5182,257.957,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1637,3546
5183,258.015,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1637,3547
5184,258.036,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1637,3548
5185,258.138,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.555556,2,0.05,1638,3548
5186,258.174,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1638,3549
5187,258.21,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1638,3550
5188,258.22,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1638,3551
5189,258.244,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1638,3552
5190,258.254,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1638,3553
5191,258.262,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1638,3554
5192,258.362,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.577558,2,0.05,1639,3554
5193,258.376,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1639,3555
5194,258.385,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1639,3556
5195,258.438,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1639,3557
5196,258.491,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1639,3558
5197,258.515,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1639,3559
5198,258.593,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.552448,3,0.05,1640,3559
5199,258.616,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1640,3560
5200,258.624,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1640,3561
5201,258.637,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1640,3562
5202,258.776,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.57047,2,0.05,1641,3562
5203,258.893,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.513308,1,0.05,1642,3562
5204,258.935,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1642,3563
5205,258.946,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1642,3564
5206,258.946,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1642,3565
5207,258.994,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1642,3566
5208,259.003,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1642,3567
5209,259.15,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.524164,3,0.05,1643,3567
5210,259.152,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.66608,0.938687,0.477551,1,0.05,1644,3567
5211,259.177,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1644,3568
5212,259.207,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1644,3569
5213,259.269,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1644,3570
5214,259.286,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1644,3571
5215,259.416,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.549296,3,0.05,1645,3571
5216,259.423,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1645,3572
5217,259.438,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1645,3573
5218,259.545,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.529412,2,0.05,1646,3573
5219,259.583,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1646,3574
5220,259.622,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1646,3575
5221,259.628,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1646,3576
5222,259.676,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1646,3577
5223,259.691,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1646,3578
5224,259.738,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1646,3579
5225,259.769,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1646,3580
5226,259.895,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.578947,3,0.05,1647,3580
5227,259.903,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1647,3581
5228,259.941,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1647,3582
5229,259.98,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1647,3583
5230,260.038,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1647,3584
5231,260.12,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.571906,4,0.05,1648,3584
5232,260.198,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.531136,2,0.05,1649,3584
5233,260.35,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.515152,1,0.05,1650,3584
5234,260.389,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1650,3585
5235,260.39,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1650,3586
5236,260.402,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1650,3587
5237,260.463,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1650,3588
5238,260.517,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1650,3589
5239,260.589,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.558621,2,0.05,1651,3589
5240,260.599,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1651,3590
5241,260.668,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.63297,0.958545,0.507692,1,0.05,1652,3590
5242,260.669,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.60482,0.969781,0.518797,1,0.05,1653,3590
5243,260.702,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1653,3591
5244,260.777,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.550877,1,0.05,1654,3591
5245,260.873,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.520599,1,0.05,1655,3591
5246,260.909,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1655,3592
5247,260.941,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1655,3593
5248,260.952,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1655,3594
5249,261.136,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.552448,2,0.05,1656,3594
5250,261.176,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1656,3595
5251,261.203,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1656,3596
5252,261.22,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1656,3597
5253,261.309,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.560137,2,0.05,1657,3597
5254,261.326,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1657,3598
5255,261.337,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1657,3599
5256,261.342,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1657,3600
5257,261.371,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1657,3601
5258,261.406,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1657,3602
5259,261.496,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.552448,1,0.05,1658,3602
5260,261.504,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1658,3603
5261,261.567,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.64118,0.947506,0.532847,1,0.05,1659,3603
5262,261.628,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1659,3604
5263,261.629,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1659,3605
5264,261.631,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1659,3606
