request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1707,168.296,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,821,887
1708,168.31,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,821,888
1709,168.348,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,821,889
1710,168.354,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,821,890
1711,168.354,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,821,891
1712,168.465,random,irregular12,6,9,0,"[6-2-3-7-8-4-5-9]",7,177,11.272,0.95723,0.576159,7,0.01,822,891
1713,168.489,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,822,892
1714,168.626,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.58122,0.958514,0.529412,6,0.01,823,892
1715,168.779,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.584416,7,0.01,824,892
1716,168.956,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,7.97965,0.964,0.566102,5,0.01,825,892
1717,169.005,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,825,893
1718,169.044,random,irregular12,9,8,0,"[9-8]",1,18,1.67712,0.92074,0.47541,1,0.01,826,893
1719,169.105,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,826,894
1720,169.117,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,826,895
1721,169.177,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,826,896
1722,169.254,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,826,897
1723,169.501,random,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.507692,3,0.01,827,897
1724,169.588,random,irregular12,6,9,0,"[6-5-9]",2,49,3.30474,0.911273,0.542857,2,0.01,828,897
1725,169.631,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,828,898
1726,169.791,random,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.44151,0.964,0.585761,4,0.01,829,898
1727,169.961,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.496063,2,0.01,830,898
1728,170.259,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.587097,4,0.01,831,898
1729,170.51,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.42258,0.964,0.567568,4,0.01,832,898
1730,170.542,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,832,899
1731,170.797,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.532847,5,0.01,833,899
1732,170.805,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,833,900
1733,171.014,random,irregular12,10,2,0,"[10-11-8-4-5-1-2]",6,157,9.63737,0.966,0.534545,6,0.01,834,900
1734,171.214,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.513308,7,0.01,835,900
1735,171.286,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,835,901
1736,171.321,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,835,902
1737,171.337,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,835,903
1738,171.489,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.588424,5,0.01,836,903
1739,171.698,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.5,7,0.01,837,903
1740,171.721,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,837,904
1741,172.311,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.520599,5,0.01,838,904
1742,172.445,random,irregular12,7,11,0,"[7-6-2-1-5-9-10-11]",7,194,11.3412,0.936398,0.546099,7,0.01,839,904
1743,172.449,random,irregular12,11,1,0,"[11-8-7-6-5-1]",5,128,8.50185,0.904063,0.593548,5,0.01,840,904
1744,172.537,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.78896,0.966709,0.569024,3,0.01,841,904
1745,172.549,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,841,905
1746,172.822,random,irregular12,5,0,0,"[5-6-2-3-7-8-4-0]",7,191,11.292,0.964,0.577558,7,0.01,842,905
1747,172.84,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,842,906
1748,172.99,random,irregular12,7,2,0,"[7-8-4-0-1-5-6-2]",7,188,11.282,0.955348,0.578947,7,0.01,843,906
1749,173.059,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,843,907
1750,173.106,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,843,908
1751,173.182,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,843,909
1752,173.3,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.14962,0.934138,0.57047,5,0.01,844,909
1753,173.323,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,844,910
1754,173.509,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.571906,5,0.01,845,910
1755,173.613,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,8.07854,0.909142,0.591054,5,0.01,846,910
1756,173.666,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,846,911
1757,173.687,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,846,912
1758,173.897,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.42971,0.963,0.573333,4,0.01,847,912
1759,174.204,random,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.05886,0.963,0.574751,5,0.01,848,912
1760,174.252,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,848,913
1761,174.304,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,848,914
1762,174.368,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,848,915
1763,174.454,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,848,916
1764,174.687,random,irregular12,4,1,0,"[4-8-9-5-6-2-1]",6,160,9.65905,0.966,0.576159,6,0.01,849,916
1765,174.85,random,irregular12,3,0,0,"[3-2-6-7-8-4-0]",6,175,9.75756,0.948285,0.580328,6,0.01,850,916
1766,174.955,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.3009,0.904005,0.592357,7,0.01,851,916
1767,175.08,random,irregular12,8,6,0,"[8-9-5-4-0-1-2-6]",7,178,11.3503,0.918764,0.577558,7,0.01,852,916
1768,175.155,random,irregular12,5,1,0,"[5-1]",1,26,1.62762,0.95695,0.539568,1,0.01,853,916
1769,175.283,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.593651,7,0.01,854,916
1770,175.382,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.550877,2,0.01,855,916
1771,175.421,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,855,917
1772,175.489,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,855,918
1773,175.491,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,855,919
1774,175.532,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,855,920
1775,175.726,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.594937,6,0.01,856,920
1776,175.785,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,856,921
1777,175.94,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.03873,0.958464,0.581699,5,0.01,857,921
1778,176.005,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,857,922
1779,176.064,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,857,923
1780,176.32,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.06631,0.964,0.534545,5,0.01,858,923
1781,176.361,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,858,924
1782,176.437,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.583062,3,0.01,859,924
1783,176.486,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,859,925
1784,176.573,random,irregular12,3,8,0,"[3-2-1-0-4-5-9-8]",7,174,11.4847,0.904575,0.583333,7,0.01,860,925
1785,176.631,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,860,926
1786,176.885,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.5,1,0.01,861,926
1787,176.94,random,irregular12,8,7,0,"[8-7]",1,22,1.70334,0.910597,0.596215,1,0.01,862,926
1788,177.026,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.09941,0.911033,0.597484,5,0.01,863,926
1789,177.135,random,irregular12,8,4,0,"[8-7-3-2-1-5-4]",6,145,9.68307,0.919515,0.598746,6,0.01,864,926
1790,177.218,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,864,927
1791,177.272,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,864,928
1792,177.389,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.2682,0.945092,0.584416,7,0.01,865,928
1793,177.393,random,irregular12,4,6,0,"[4-5-6]",2,44,3.358,0.916992,0.544118,2,0.01,866,928
1794,177.417,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,866,929
1795,177.626,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.492063,3,0.01,867,929
1796,177.753,random,irregular12,11,1,0,"[11-8-7-3-2-6-5-1]",7,180,11.3048,0.930069,0.6,7,0.01,868,929
1797,177.779,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,868,930
1798,177.839,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,868,931
1799,177.98,random,irregular12,3,9,0,"[3-2-1-0-4-8-9]",6,160,9.70965,0.947167,0.541219,6,0.01,869,931
1800,178.191,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.37929,0.965,0.601246,4,0.01,870,931
1801,178.311,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.436123,2,0.01,871,931
1802,178.468,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.40803,0.966,0.580328,4,0.01,872,931
1803,178.51,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,872,932
1804,178.602,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.6276,0.908462,0.630332,7,0.01,873,932
1805,178.608,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,873,933
1806,178.792,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.2196,0.963,0.585761,7,0.01,874,933
1807,178.798,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,874,934
1808,179.041,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.583062,7,0.01,875,934
1809,179.19,random,irregular12,2,10,0,"[2-1-5-9-8-11-10]",6,149,9.61199,0.968,0.558621,6,0.01,876,934
1810,179.204,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,876,935
1811,179.243,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,876,936
1812,179.292,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,876,937
1813,179.331,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,876,938
1814,179.34,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,876,939
1815,179.41,random,irregular12,2,11,0,"[2-6-7-8-9-10-11]",6,153,9.90345,0.906813,0.662252,6,0.01,877,939
1816,179.525,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.70098,0.930763,0.588424,6,0.01,878,939
1817,179.549,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,878,940
1818,179.785,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.589744,6,0.01,879,940
1819,179.837,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,879,941
1820,179.883,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,879,942
1821,179.985,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.88704,0.923542,0.602484,6,0.01,880,942
1822,180.127,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,8.01504,0.944173,0.560137,5,0.01,881,942
1823,180.196,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,881,943
1824,180.324,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.70359,0.931493,0.591054,6,0.01,882,943
1825,180.365,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,882,944
1826,180.432,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,882,945
1827,180.435,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,882,946
1828,180.502,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,882,947
1829,180.554,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,882,948
1830,180.592,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,882,949
1831,180.668,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,882,950
1832,180.786,random,irregular12,1,4,0,"[1-2-3-7-8-4]",5,130,8.19795,0.921658,0.592357,5,0.01,883,950
1833,181.095,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.66998,0.964,0.561644,6,0.01,884,950
1834,181.209,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.48179,0.922169,0.56314,4,0.01,885,950
1835,181.235,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,885,951
1836,181.401,random,irregular12,0,3,0,"[0-4-8-9-5-1-2-3]",7,193,11.3156,0.956228,0.584416,7,0.01,886,951
1837,181.41,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,886,952
1838,181.476,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,886,953
1839,181.596,random,irregular12,10,3,0,"[10-9-8-4-0-1-2-3]",7,193,11.5263,0.927689,0.550607,7,0.01,887,953
1840,181.862,random,irregular12,6,10,0,"[6-5-4-8-9-10]",5,126,8.02295,0.963,0.547703,5,0.01,888,953
1841,181.966,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,888,954
1842,181.996,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,888,955
1843,182.037,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,888,956
1844,182.061,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,888,957
1845,182.309,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.593651,6,0.01,889,957
1846,182.374,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,889,958
1847,182.387,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,889,959
1848,182.462,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.594937,2,0.01,890,959
1849,183.076,random,irregular12,1,4,0,"[1-2-6-5-4]",4,106,6.42622,0.966,0.515152,4,0.01,891,959
1850,183.117,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,891,960
1851,183.231,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.07298,0.93544,0.609442,5,0.01,892,960
1852,183.257,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,892,961
1853,183.413,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.46888,1,0.01,893,961
1854,183.5,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.513308,1,0.01,894,961
1855,183.626,random,irregular12,4,3,0,"[4-8-7-6-5-1-2-3]",7,188,11.2843,0.965,0.603715,7,0.01,895,961
1856,183.628,random,irregular12,1,11,0,"[1-2-6-7-8-9-10-11]",7,183,11.6872,0.902322,0.596215,7,0.01,896,961
1857,183.66,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,896,962
1858,183.932,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.46213,0.965,0.587097,4,0.01,897,962
1859,183.939,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,897,963
1860,184.036,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,897,964
1861,184.058,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,897,965
1862,184.111,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,897,966
1863,184.122,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,897,967
1864,184.197,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.80664,0.960209,0.588424,3,0.01,898,967
1865,184.375,random,irregular12,0,3,0,"[0-4-5-6-2-3]",5,139,8.07349,0.964,0.544484,5,0.01,899,967
1866,184.386,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,899,968
1867,184.421,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,899,969
1868,184.422,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,899,970
1869,184.48,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.68862,0.904153,0.648649,4,0.01,900,970
1870,184.597,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.564626,2,0.01,901,970
1871,184.656,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,901,971
1872,184.816,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.64921,0.964,0.606154,6,0.01,902,971
1873,185.118,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.597484,6,0.01,903,971
1874,185.208,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,903,972
1875,185.321,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.6021,0.902733,0.566102,7,0.01,904,972
1876,185.335,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,904,973
1877,185.376,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,904,974
1878,185.4,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,904,975
1879,185.714,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.60141,0.964,0.607362,6,0.01,905,975
1880,185.723,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,905,976
1881,185.767,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,905,977
1882,185.826,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,905,978
1883,185.935,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.57875,0.924815,0.579487,4,0.01,906,978
1884,185.975,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,906,979
1885,186.25,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.598746,6,0.01,907,979
1886,186.448,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.448276,2,0.01,908,979
1887,186.499,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,908,980
1888,186.76,random,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.547703,4,0.01,909,980
1889,186.924,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.04083,0.966,0.6,5,0.01,910,980
1890,187.032,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.7083,0.908797,0.608563,6,0.01,911,980
1891,187.233,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.593651,5,0.01,912,980
1892,187.318,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.516981,1,0.01,913,980
1893,187.333,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,913,981
1894,187.618,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.536232,3,0.01,914,981
1895,187.723,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.9159,0.903395,0.609756,3,0.01,915,981
1896,187.726,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,915,982
1897,187.81,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.601246,1,0.01,916,982
1898,187.829,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,916,983
1899,187.833,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,916,984
1900,187.901,random,irregular12,11,9,0,"[11-8-9]",2,47,3.31286,0.903504,0.554007,2,0.01,917,984
1901,187.956,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,917,985
1902,188.183,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.65211,0.963,0.555556,6,0.01,918,985
1903,188.627,random,irregular12,11,7,0,"[11-8-9-5-6-7]",5,123,8.00813,0.969,0.594937,5,0.01,919,985
1904,188.86,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.610942,5,0.01,920,985
1905,188.912,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,920,986
1906,188.932,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,920,987
1907,189.016,random,irregular12,3,1,0,"[3-2-6-5-4-0-1]",6,157,9.81495,0.930544,0.582857,6,0.01,921,987
1908,189.022,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,921,988
1909,189.089,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,921,989
1910,189.195,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.4017,0.916531,0.576923,7,0.01,922,989
1911,189.275,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.558621,1,0.01,923,989
1912,189.391,random,irregular12,9,3,0,"[9-8-7-6-2-3]",5,127,8.12834,0.917059,0.612121,5,0.01,924,989
1913,189.491,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.613293,5,0.01,925,989
1914,189.742,random,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.614458,4,0.01,926,989
1915,189.925,random,irregular12,2,11,0,"[2-6-5-4-8-11]",5,136,8.05169,0.966,0.541219,5,0.01,927,989
1916,190.039,random,irregular12,3,10,0,"[3-7-8-4-5-9-10]",6,150,9.79503,0.901865,0.602484,6,0.01,928,989
1917,190.087,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,928,990
1918,190.093,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,928,991
1919,190.155,random,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.37133,0.90357,0.697248,5,0.01,929,991
1920,190.24,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.571906,3,0.01,930,991
1921,190.26,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,930,992
1922,190.398,random,irregular12,0,6,0,"[0-4-5-9-8-7-6]",6,147,9.61956,0.954335,0.615616,6,0.01,931,992
1923,190.556,random,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.51536,0.946882,0.574751,4,0.01,932,992
1924,190.561,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,932,993
1925,190.585,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,932,994
1926,190.66,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,932,995
1927,190.671,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,932,996
1928,190.891,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.576159,4,0.01,933,996
1929,190.902,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,933,997
1930,190.907,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,933,998
1931,190.941,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,933,999
1932,191.061,random,irregular12,3,4,0,"[3-7-6-5-1-0-4]",6,149,9.62445,0.952593,0.58794,6,0.01,934,999
1933,191.127,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,934,1000
1934,191.21,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.86917,0.924272,0.616766,3,0.01,935,1000
1935,191.252,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,935,1001
1936,191.381,random,irregular12,7,9,0,"[7-6-2-1-0-4-8-9]",7,191,11.3448,0.950163,0.561644,7,0.01,936,1001
1937,191.382,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.7298,0.942082,0.603715,6,0.01,937,1001
1938,191.465,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.83231,0.942569,0.596215,3,0.01,938,1001
1939,191.496,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,938,1002
1940,191.678,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.2378,0.963,0.558621,7,0.01,939,1002
1941,191.732,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,939,1003
1942,191.851,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.4106,0.916622,0.604938,7,0.01,940,1003
1943,191.862,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,940,1004
1944,191.881,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,940,1005
1945,192.005,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.71455,0.948334,0.61791,6,0.01,941,1005
1946,192.057,random,irregular12,7,3,0,"[7-3]",1,19,1.61178,0.957994,0.462185,1,0.01,942,1005
1947,192.241,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.577558,3,0.01,943,1005
1948,192.254,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,943,1006
1949,192.33,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,943,1007
1950,192.455,random,irregular12,0,6,0,"[0-4-8-7-3-2-6]",6,167,9.83643,0.935361,0.619048,6,0.01,944,1007
1951,192.534,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.597484,3,0.01,945,1007
1952,192.62,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.550877,1,0.01,946,1007
1953,192.739,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.1593,0.928818,0.620178,5,0.01,947,1007
1954,192.957,random,irregular12,2,9,0,"[2-6-5-4-8-11-10-9]",7,190,11.2811,0.963,0.550877,7,0.01,948,1007
1955,193.418,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.00839,0.966,0.534545,5,0.01,949,1007
1956,193.983,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.621302,7,0.01,950,1007
1957,194.16,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.606154,6,0.01,951,1007
1958,194.456,random,irregular12,10,1,0,"[10-9-5-6-2-1]",5,144,8.09136,0.963,0.598746,5,0.01,952,1007
1959,194.533,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,952,1008
1960,194.552,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,952,1009
1961,194.808,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.527675,1,0.01,953,1009
1962,194.926,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.607362,4,0.01,954,1009
1963,195.072,random,irregular12,3,11,0,"[3-2-6-5-4-8-11]",6,164,9.68434,0.965,0.554007,6,0.01,955,1009
