request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5954,606.138,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.71978,0.908167,0.668394,1,0.05,3309,2646
5955,606.399,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.678392,2,0.05,3310,2646
5956,606.43,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3310,2647
5957,606.584,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.692308,1,0.05,3311,2647
5958,606.74,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.714922,2,0.05,3312,2647
5959,606.758,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3312,2648
5960,606.777,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3312,2649
5961,606.972,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.717439,3,0.05,3313,2649
5962,607.092,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.695962,2,0.05,3314,2649
5963,607.21,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.679198,2,0.05,3315,2649
5964,607.232,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3315,2650
5965,607.242,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3315,2651
5966,607.368,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.718062,1,0.05,3316,2651
5967,607.409,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3316,2652
5968,607.514,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.679198,3,0.05,3317,2652
5969,607.551,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3317,2653
5970,607.774,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.693046,2,0.05,3318,2653
5971,607.78,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3318,2654
5972,607.818,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3318,2655
5973,607.879,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3318,2656
5974,607.923,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3318,2657
5975,608.128,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.696682,3,0.05,3319,2657
5976,608.373,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.678392,1,0.05,3320,2657
5977,608.47,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.694511,4,0.05,3321,2657
5978,608.626,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.690073,4,0.05,3322,2657
5979,608.713,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.62415,0.963978,0.675127,1,0.05,3323,2657
5980,608.721,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3323,2658
5981,608.813,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.670103,1,0.05,3324,2658
5982,608.974,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.700935,1,0.05,3325,2658
5983,608.987,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3325,2659
5984,609.116,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.695238,4,0.05,3326,2659
5985,609.287,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.695962,2,0.05,3327,2659
5986,609.289,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,4.92113,0.946807,0.716186,3,0.05,3328,2659
5987,609.356,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.2928,0.921281,0.69378,2,0.05,3329,2659
5988,609.555,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.673469,1,0.05,3330,2659
5989,609.557,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.32772,0.939825,0.690594,2,0.05,3331,2659
5990,609.588,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3331,2660
5991,609.866,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.718681,3,0.05,3332,2660
5992,609.96,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.68,4,0.05,3333,2660
5993,610.128,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.68,2,0.05,3334,2660
5994,610.219,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.717439,2,0.05,3335,2660
5995,610.277,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3335,2661
5996,610.293,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3335,2662
5997,610.3,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3335,2663
5998,610.634,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.690821,2,0.05,3336,2663
5999,610.655,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3336,2664
6000,610.9,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.680798,1,0.05,3337,2664
6001,611.272,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.669251,1,0.05,3338,2664
6002,611.494,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.719298,2,0.05,3339,2664
6003,611.517,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3339,2665
6004,611.648,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.696682,3,0.05,3340,2665
6005,611.758,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.6974,3,0.05,3341,2665
6006,611.809,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3341,2666
6007,611.866,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3341,2667
6008,611.968,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.681592,2,0.05,3342,2667
6009,612.012,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3342,2668
6010,612.059,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3342,2669
6011,612.155,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.698113,4,0.05,3343,2669
6012,612.307,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.680798,1,0.05,3344,2669
6013,612.355,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3344,2670
6014,612.513,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.673469,1,0.05,3345,2670
6015,612.534,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3345,2671
6016,612.658,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.691566,2,0.05,3346,2671
6017,612.774,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.672634,1,0.05,3347,2671
6018,612.889,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.719912,2,0.05,3348,2671
6019,612.914,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3348,2672
6020,613.021,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.6974,2,0.05,3349,2672
6021,613.184,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.698113,3,0.05,3350,2672
6022,613.19,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3350,2673
6023,613.207,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3350,2674
6024,613.23,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3350,2675
6025,613.268,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3350,2676
6026,613.421,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.681592,1,0.05,3351,2676
6027,613.506,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.686275,2,0.05,3352,2676
6028,613.571,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3352,2677
6029,613.598,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3352,2678
6030,613.604,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3352,2679
6031,613.611,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3352,2680
6032,613.722,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.718062,2,0.05,3353,2680
6033,613.836,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.701632,2,0.05,3354,2680
6034,613.9,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.91383,0.912003,0.682382,3,0.05,3355,2680
6035,613.941,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3355,2681
6036,613.975,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3355,2682
6037,614.022,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3355,2683
6038,614.134,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.676768,1,0.05,3356,2683
6039,614.16,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3356,2684
6040,614.185,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3356,2685
6041,614.405,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.676768,1,0.05,3357,2685
6042,614.527,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.678392,1,0.05,3358,2685
6043,614.578,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3358,2686
6044,614.632,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3358,2687
6045,614.682,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3358,2688
6046,614.801,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.679198,1,0.05,3359,2688
6047,614.968,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.698824,1,0.05,3360,2688
6048,615.022,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3360,2689
6049,615.035,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3360,2690
6050,615.073,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3360,2691
6051,615.284,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.670103,1,0.05,3361,2691
6052,615.419,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.694511,1,0.05,3362,2691
6053,615.455,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3362,2692
6054,615.593,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.682382,2,0.05,3363,2692
6055,615.676,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.699531,2,0.05,3364,2692
6056,615.754,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.695238,2,0.05,3365,2692
6057,615.815,keyaware,mesh9,1,2,0,"[1-4-5-2]",3,62,5.10777,0.913853,0.720524,3,0.05,3366,2692
6058,615.902,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.683168,2,0.05,3367,2692
6059,615.998,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.683168,2,0.05,3368,2692
6060,616.055,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3368,2693
6061,616.23,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.692308,3,0.05,3369,2693
6062,616.533,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.700234,3,0.05,3370,2693
6063,616.652,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.683951,3,0.05,3371,2693
6064,616.756,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.700935,2,0.05,3372,2693
6065,616.811,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3372,2694
6066,616.894,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.68932,1,0.05,3373,2694
6067,616.931,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3373,2695
6068,616.944,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3373,2696
6069,617.035,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.701632,2,0.05,3374,2696
6070,617.039,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3374,2697
6071,617.317,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.684729,1,0.05,3375,2697
6072,617.41,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.690073,1,0.05,3376,2697
6073,617.491,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.684729,2,0.05,3377,2697
6074,617.497,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3377,2698
6075,617.818,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.702326,2,0.05,3378,2698
6076,617.868,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3378,2699
6077,617.892,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3378,2700
6078,617.966,keyaware,mesh9,6,1,0,"[6-7-4-1]",3,62,4.81721,0.968924,0.703016,3,0.05,3379,2700
6079,618.012,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3379,2701
6080,618.312,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.718681,1,0.05,3380,2701
6081,618.337,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3380,2702
6082,618.706,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.692308,2,0.05,3381,2702
6083,618.719,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3381,2703
6084,618.848,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.702326,3,0.05,3382,2703
6085,619.031,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.693046,2,0.05,3383,2703
6086,619.042,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3383,2704
6087,619.36,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.693046,2,0.05,3384,2704
6088,619.408,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3384,2705
6089,619.585,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.687042,2,0.05,3385,2705
6090,619.628,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3385,2706
6091,620.103,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.703016,2,0.05,3386,2706
6092,620.133,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3386,2707
6093,620.192,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.40176,0.912807,0.690821,2,0.05,3387,2707
6094,620.255,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.6984,0.914452,0.685504,1,0.05,3388,2707
6095,620.336,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.703704,2,0.05,3389,2707
6096,620.402,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3389,2708
6097,620.648,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.704388,3,0.05,3390,2708
6098,620.729,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.27693,0.940827,0.698824,2,0.05,3391,2708
6099,620.746,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3391,2709
6100,620.811,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3391,2710
6101,620.847,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3391,2711
6102,620.885,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3391,2712
6103,620.907,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3391,2713
6104,621.093,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.721133,2,0.05,3392,2713
6105,621.097,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.42748,0.905682,0.686275,2,0.05,3393,2713
6106,621.138,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3393,2714
6107,621.291,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.675127,1,0.05,3394,2714
6108,621.305,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3394,2715
6109,621.451,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.676768,1,0.05,3395,2715
6110,621.64,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.69378,1,0.05,3396,2715
6111,622.014,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.68932,1,0.05,3397,2715
6112,622.024,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3397,2716
6113,622.07,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3397,2717
6114,622.082,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3397,2718
6115,622.172,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.705069,2,0.05,3398,2718
6116,622.278,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.698113,2,0.05,3399,2718
6117,622.439,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.69378,1,0.05,3400,2718
6118,622.503,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3400,2719
6119,622.535,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3400,2720
6120,622.677,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.68,1,0.05,3401,2720
6121,622.716,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3401,2721
6122,622.722,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3401,2722
6123,622.769,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3401,2723
6124,622.871,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.687042,2,0.05,3402,2723
6125,622.914,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3402,2724
6126,622.983,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.26812,0.940109,0.705747,2,0.05,3403,2724
6127,623.053,keyaware,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.10274,0.924964,0.703704,5,0.05,3404,2724
6128,623.201,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.721739,2,0.05,3405,2724
6129,623.252,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3405,2725
6130,623.493,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.690073,2,0.05,3406,2725
6131,623.597,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.681592,1,0.05,3407,2725
6132,623.793,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.704388,1,0.05,3408,2725
6133,623.921,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.694511,1,0.05,3409,2725
6134,623.935,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3409,2726
6135,623.964,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3409,2727
6136,624.093,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.692308,1,0.05,3410,2727
6137,624.134,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3410,2728
6138,624.248,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.682382,1,0.05,3411,2728
6139,624.405,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.690073,1,0.05,3412,2728
6140,624.424,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3412,2729
6141,624.73,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.690821,1,0.05,3413,2729
6142,624.805,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.29616,0.919387,0.686275,2,0.05,3414,2729
6143,625.061,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.693046,1,0.05,3415,2729
6144,625.079,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3415,2730
6145,625.317,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.722343,3,0.05,3416,2730
6146,625.378,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3416,2731
6147,625.763,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.686275,3,0.05,3417,2731
6148,625.831,keyaware,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.88335,0.920953,0.705069,6,0.05,3418,2731
6149,626.107,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.677582,2,0.05,3419,2731
6150,626.117,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3419,2732
6151,626.26,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.706422,3,0.05,3420,2732
6152,626.343,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.691566,2,0.05,3421,2732
6153,626.452,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.695238,3,0.05,3422,2732
6154,626.617,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.705747,2,0.05,3423,2732
6155,626.668,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3423,2733
6156,626.682,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3423,2734
6157,627.096,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.694511,4,0.05,3424,2734
6158,627.123,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3424,2735
6159,627.19,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.699531,1,0.05,3425,2735
6160,627.223,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3425,2736
6161,627.278,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3425,2737
6162,627.285,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3425,2738
6163,627.465,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.695962,2,0.05,3426,2738
6164,627.539,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.722944,3,0.05,3427,2738
6165,627.585,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3427,2739
6166,627.642,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3427,2740
6167,627.916,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.687042,1,0.05,3428,2740
6168,627.996,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.696682,2,0.05,3429,2740
6169,628.039,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3429,2741
6170,628.463,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.678392,2,0.05,3430,2741
6171,628.491,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3430,2742
6172,628.522,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3430,2743
6173,628.557,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3430,2744
6174,628.71,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.707094,4,0.05,3431,2744
6175,628.734,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3431,2745
6176,628.757,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3431,2746
6177,628.98,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.707763,2,0.05,3432,2746
6178,629.032,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3432,2747
6179,629.094,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3432,2748
6180,629.192,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.6974,2,0.05,3433,2748
6181,629.353,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.692308,1,0.05,3434,2748
6182,629.376,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3434,2749
6183,629.721,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.721133,2,0.05,3435,2749
6184,629.819,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.68932,2,0.05,3436,2749
6185,629.906,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.700234,2,0.05,3437,2749
6186,629.936,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3437,2750
6187,629.97,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3437,2751
6188,630.1,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.686275,1,0.05,3438,2751
6189,630.114,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3438,2752
6190,630.178,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.64625,0.912899,0.698113,4,0.05,3439,2752
6191,630.2,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3439,2753
6192,630.211,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3439,2754
6193,630.225,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3439,2755
6194,630.327,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.683168,1,0.05,3440,2755
6195,630.366,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3440,2756
6196,630.422,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3440,2757
6197,630.586,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.698824,1,0.05,3441,2757
6198,630.656,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.86119,0.942158,0.690073,3,0.05,3442,2757
6199,630.712,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3442,2758
6200,630.909,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.690073,2,0.05,3443,2758
