request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5556,1113.7,random,irregular12,5,3,0,"[5-4-0-1-2-6-7-3]",7,181,11.2343,0.964,0.827725,7,0.01,3859,1698
5557,1113.77,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3859,1699
5558,1113.91,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.811209,1,0.01,3860,1699
5559,1114.26,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.41168,0.966,0.85762,4,0.01,3861,1699
5560,1114.47,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.855856,5,0.01,3862,1699
5561,1115.19,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.83818,7,0.01,3863,1699
5562,1115.92,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.2776,0.964,0.859186,7,0.01,3864,1699
5563,1116.17,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.48422,0.963,0.835052,4,0.01,3865,1699
5564,1116.26,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20907,0.969482,0.849057,2,0.01,3866,1699
5565,1116.43,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.859341,4,0.01,3867,1699
5566,1116.48,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,3867,1700
5567,1116.48,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3867,1701
5568,1117.67,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.46213,0.965,0.856018,4,0.01,3868,1701
5569,1117.83,random,irregular12,0,8,0,"[0-4-8]",2,66,3.29381,0.947396,0.838384,2,0.01,3869,1701
5570,1118.01,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.857778,3,0.01,3870,1701
5571,1118.71,random,irregular12,9,3,0,"[9-8-4-5-6-7-3]",6,139,9.56897,0.966,0.848521,6,0.01,3871,1701
5572,1118.98,random,irregular12,4,7,0,"[4-5-6-2-3-7]",5,123,8.01208,0.965,0.8487,5,0.01,3872,1701
5573,1119.11,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.83818,2,0.01,3873,1701
5574,1119.24,random,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.838384,2,0.01,3874,1701
5575,1119.28,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3874,1702
5576,1119.44,random,irregular12,3,10,0,"[3-7-6-5-4-8-9-10]",7,172,11.209,0.963,0.842752,7,0.01,3875,1702
5577,1119.44,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.45279,0.95957,0.859495,4,0.01,3876,1702
5578,1119.98,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.64454,0.966,0.849234,6,0.01,3877,1702
5579,1120.1,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.859649,3,0.01,3878,1702
5580,1120.11,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3878,1703
5581,1120.36,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.857936,6,0.01,3879,1703
5582,1120.41,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3879,1704
5583,1120.53,random,irregular12,0,7,0,"[0-4-5-1-2-6-7]",6,170,9.80246,0.93612,0.838588,6,0.01,3880,1704
5584,1120.95,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.859803,6,0.01,3881,1704
5585,1121.06,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.2354,0.947255,0.858093,7,0.01,3882,1704
5586,1121.46,random,irregular12,11,7,0,"[11-8-9-5-1-2-6-7]",7,187,11.2628,0.966,0.856341,7,0.01,3883,1704
5587,1121.5,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3883,1705
5588,1121.51,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3883,1706
5589,1121.73,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.849765,5,0.01,3884,1706
5590,1122.18,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.85825,3,0.01,3885,1706
5591,1122.26,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3885,1707
5592,1122.45,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.849941,4,0.01,3886,1707
5593,1122.65,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.43715,0.964,0.83818,4,0.01,3887,1707
5594,1122.76,random,irregular12,2,1,0,"[2-1]",1,30,1.65575,0.947286,0.838384,1,0.01,3888,1707
5595,1122.84,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3888,1708
5596,1123.18,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.830013,3,0.01,3889,1708
5597,1123.36,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.60151,0.964,0.850117,6,0.01,3890,1708
5598,1123.62,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.858407,2,0.01,3891,1708
5599,1123.72,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3891,1709
5600,1123.75,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3891,1710
5601,1124.32,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.836108,1,0.01,3892,1710
5602,1124.39,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3892,1711
5603,1124.81,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.843329,7,0.01,3893,1711
5604,1124.81,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,10.1207,0.907942,0.863333,6,0.01,3894,1711
5605,1124.89,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.859956,3,0.01,3895,1711
5606,1125.37,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2449,0.966,0.85872,7,0.01,3896,1711
5607,1126.25,random,irregular12,10,2,0,"[10-9-8-4-0-1-2]",6,165,9.68825,0.963,0.836108,6,0.01,3897,1711
5608,1126.28,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3897,1712
5609,1126.33,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3897,1713
5610,1126.38,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3897,1714
5611,1126.64,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.44793,0.964,0.83818,4,0.01,3898,1714
5612,1127.07,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.41178,0.963,0.850467,4,0.01,3899,1714
5613,1127.19,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.12363,0.923072,0.860109,5,0.01,3900,1714
5614,1127.22,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3900,1715
5615,1127.3,random,irregular12,8,10,0,"[8-9-10]",2,51,3.30253,0.916678,0.836526,2,0.01,3901,1715
5616,1127.35,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3901,1716
5617,1127.83,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.45856,0.965,0.848878,4,0.01,3902,1716
5618,1127.97,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.826793,1,0.01,3903,1716
5619,1128.08,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.838994,1,0.01,3904,1716
5620,1128.08,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3904,1717
5621,1128.33,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.850642,5,0.01,3905,1717
5622,1128.35,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3905,1718
5623,1128.51,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.40088,0.966,0.860262,4,0.01,3906,1718
5624,1128.79,random,irregular12,4,9,0,"[4-5-6-7-8-11-10-9]",7,176,11.2268,0.963,0.860414,7,0.01,3907,1718
5625,1128.83,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3907,1719
5626,1128.84,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3907,1720
5627,1129.05,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.860566,4,0.01,3908,1720
5628,1129.11,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3908,1721
5629,1129.79,random,irregular12,10,0,0,"[10-9-8-4-5-1-0]",6,146,9.60874,0.963,0.839398,6,0.01,3909,1721
5630,1129.93,random,irregular12,11,2,0,"[11-8-4-0-1-2]",5,143,8.18683,0.935513,0.83949,5,0.01,3910,1721
5631,1130.04,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.725322,1,0.01,3911,1721
5632,1130.09,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3911,1722
5633,1130.49,random,irregular12,6,9,0,"[6-2-1-5-4-8-9]",6,157,9.63755,0.966,0.839196,6,0.01,3912,1722
5634,1130.83,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.64811,0.965,0.858875,6,0.01,3913,1722
5635,1130.85,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3913,1723
5636,1131.01,random,irregular12,0,10,0,"[0-4-5-6-7-8-11-10]",7,178,11.2356,0.956421,0.860718,7,0.01,3914,1723
5637,1131.04,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3914,1724
5638,1131.08,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3914,1725
5639,1131.08,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3914,1726
5640,1131.18,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.3652,0.939418,0.866142,7,0.01,3915,1726
5641,1131.23,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3915,1727
5642,1131.39,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.839599,5,0.01,3916,1727
5643,1131.82,random,irregular12,4,7,0,"[4-8-9-5-6-2-3-7]",7,177,11.2449,0.965,0.856823,7,0.01,3917,1727
5644,1131.88,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3917,1728
5645,1132.16,random,irregular12,4,6,0,"[4-5-9-8-7-3-2-6]",7,164,11.1908,0.965,0.859031,7,0.01,3918,1728
5646,1132.17,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3918,1729
5647,1132.36,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.815562,1,0.01,3919,1729
5648,1132.41,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3919,1730
5649,1132.65,random,irregular12,9,1,0,"[9-5-6-7-8-4-0-1]",7,182,11.252,0.964,0.86087,7,0.01,3920,1730
5650,1132.78,random,irregular12,9,1,0,"[9-10-11-8-4-5-1]",6,160,9.78528,0.922161,0.840304,6,0.01,3921,1730
5651,1132.98,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.68072,0.963,0.857143,6,0.01,3922,1730
5652,1133.2,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.84,5,0.01,3923,1730
5653,1133.24,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3923,1731
5654,1133.28,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,3923,1732
5655,1133.44,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.857302,1,0.01,3924,1732
5656,1133.6,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3414,0.949193,0.857461,7,0.01,3925,1732
5657,1133.67,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.861021,3,0.01,3926,1732
5658,1134.11,random,irregular12,8,3,0,"[8-7-6-2-3]",4,109,6.46575,0.965,0.859186,4,0.01,3927,1732
5659,1134.67,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.60834,0.968,0.859341,6,0.01,3928,1732
5660,1134.69,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3928,1733
5661,1134.81,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.3298,0.942998,0.850921,7,0.01,3929,1733
5662,1135.06,random,irregular12,4,6,0,"[4-0-1-5-6]",4,103,6.41539,0.964,0.849941,4,0.01,3930,1733
5663,1135.11,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3930,1734
5664,1135.51,random,irregular12,3,8,0,"[3-2-1-5-4-8]",5,135,8.06244,0.965,0.8398,5,0.01,3931,1734
5665,1135.6,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.97799,0.958445,0.859495,5,0.01,3932,1734
5666,1135.68,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.77991,0.962182,0.840399,3,0.01,3933,1734
5667,1135.79,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.4532,0.923518,0.85762,7,0.01,3934,1734
5668,1135.83,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3934,1735
5669,1136.1,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.861171,3,0.01,3935,1735
5670,1136.62,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.62668,0.964,0.857778,6,0.01,3936,1735
5671,1136.85,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.843712,1,0.01,3937,1735
5672,1136.92,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3937,1736
5673,1137.1,random,irregular12,2,9,0,"[2-1-5-6-7-8-9]",6,147,9.60115,0.968,0.861322,6,0.01,3938,1736
5674,1137.51,random,irregular12,6,9,0,"[6-2-1-5-9]",4,113,6.45495,0.966,0.851508,4,0.01,3939,1736
5675,1137.53,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,3939,1737
5676,1137.68,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2662,0.955852,0.843902,7,0.01,3940,1737
5677,1137.72,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3940,1738
5678,1137.81,random,irregular12,10,8,0,"[10-9-8]",2,51,3.27431,0.931824,0.832461,2,0.01,3941,1738
5679,1137.91,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.859649,4,0.01,3942,1738
5680,1138.21,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.65197,0.963,0.857936,6,0.01,3943,1738
5681,1138.64,random,irregular12,1,11,0,"[1-2-3-7-8-9-10-11]",7,171,11.2305,0.963,0.861472,7,0.01,3944,1738
5682,1138.72,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3944,1739
5683,1138.91,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2379,0.964,0.840598,7,0.01,3945,1739
5684,1139.44,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.2776,0.964,0.859803,7,0.01,3946,1739
5685,1139.5,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3946,1740
5686,1139.55,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3946,1741
5687,1139.58,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3946,1742
5688,1139.76,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.828188,2,0.01,3947,1742
5689,1139.96,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.858093,7,0.01,3948,1742
5690,1140.1,random,irregular12,11,1,0,"[11-8-9-5-4-0-1]",6,145,9.63609,0.941079,0.85825,6,0.01,3949,1742
5691,1140.14,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3949,1743
5692,1140.14,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,3949,1744
5693,1140.62,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.65905,0.966,0.851852,6,0.01,3950,1744
5694,1141.12,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.852023,5,0.01,3951,1744
5695,1141.26,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.05193,0.939242,0.859956,5,0.01,3952,1744
5696,1141.41,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.852194,1,0.01,3953,1744
5697,1141.64,random,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.81037,2,0.01,3954,1744
5698,1141.65,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3954,1745
5699,1141.79,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.82485,0.933426,0.861622,6,0.01,3955,1745
5700,1141.8,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3955,1746
5701,1141.81,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3955,1747
5702,1142.16,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.852364,4,0.01,3956,1747
5703,1142.17,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3956,1748
5704,1142.84,random,irregular12,2,0,0,"[2-1-5-9-8-4-0]",6,165,9.66998,0.964,0.852535,6,0.01,3957,1748
5705,1142.88,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3957,1749
5706,1142.96,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.88886,0.914198,0.860109,3,0.01,3958,1749
5707,1142.97,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3958,1750
5708,1143.03,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3958,1751
5709,1143.1,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3958,1752
5710,1143.14,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,3958,1753
5711,1143.37,random,irregular12,8,3,0,"[8-11-10-9-5-6-2-3]",7,192,11.3097,0.963,0.858407,7,0.01,3959,1753
5712,1143.61,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.763838,3,0.01,3960,1753
5713,1143.63,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3960,1754
5714,1143.69,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3960,1755
5715,1143.8,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.858564,3,0.01,3961,1755
5716,1144.01,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.2594,0.965,0.85099,7,0.01,3962,1755
5717,1144.64,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2668,0.964,0.860262,7,0.01,3963,1755
5718,1144.81,random,irregular12,9,3,0,"[9-8-4-5-6-7-3]",6,139,9.56897,0.966,0.851163,6,0.01,3964,1755
5719,1144.85,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3964,1756
5720,1144.95,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.75814,0.930529,0.860414,6,0.01,3965,1756
5721,1145.41,random,irregular12,10,2,0,"[10-9-8-7-6-2]",5,132,8.05173,0.963,0.860566,5,0.01,3966,1756
5722,1145.87,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.838588,3,0.01,3967,1756
5723,1146.39,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.2991,0.964,0.852704,7,0.01,3968,1756
5724,1146.44,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3968,1757
5725,1146.46,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3968,1758
5726,1147.3,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.44794,0.964,0.85872,4,0.01,3969,1758
5727,1147.35,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.834411,1,0.01,3970,1758
5728,1147.57,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.828877,3,0.01,3971,1758
5729,1147.82,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.852874,5,0.01,3972,1758
5730,1147.94,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.18055,0.909489,0.844471,5,0.01,3973,1758
5731,1148.08,random,irregular12,2,11,0,"[2-3-7-6-5-4-8-11]",7,178,11.2412,0.965,0.84466,7,0.01,3974,1758
5732,1148.1,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,3974,1759
5733,1148.14,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3974,1760
5734,1148.75,random,irregular12,8,6,0,"[8-4-5-1-2-3-7-6]",7,181,11.2485,0.965,0.840796,7,0.01,3975,1760
5735,1148.97,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.00483,0.964,0.844848,5,0.01,3976,1760
5736,1149.02,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.7952,1,0.01,3977,1760
5737,1149.1,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,3977,1761
5738,1149.19,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.46613,0.917494,0.853042,4,0.01,3978,1761
5739,1149.82,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.851336,5,0.01,3979,1761
5740,1150.11,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.860718,6,0.01,3980,1761
5741,1150.13,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3980,1762
5742,1150.41,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.861771,6,0.01,3981,1762
5743,1150.7,random,irregular12,10,0,0,"[10-9-8-7-3-2-1-0]",7,168,11.2234,0.963,0.86087,7,0.01,3982,1762
5744,1150.7,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3982,1763
5745,1150.99,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.64828,0.966,0.861021,6,0.01,3983,1763
5746,1151.03,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3983,1764
5747,1151.17,random,irregular12,5,3,0,"[5-9-8-7-6-2-3]",6,152,9.64811,0.965,0.861171,6,0.01,3984,1764
5748,1151.21,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3984,1765
5749,1151.33,random,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.06455,0.950422,0.861322,5,0.01,3985,1765
5750,1151.49,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.858875,6,0.01,3986,1765
5751,1151.69,random,irregular12,1,9,0,"[1-5-4-8-11-10-9]",6,160,9.65554,0.963,0.841584,6,0.01,3987,1765
5752,1151.88,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.859031,3,0.01,3988,1765
5753,1152.01,random,irregular12,3,5,0,"[3-2-1-0-4-8-9-5]",7,185,11.3435,0.929625,0.859186,7,0.01,3989,1765
5754,1152.29,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.2953,0.963,0.859341,7,0.01,3990,1765
5755,1152.42,random,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.5351,0.928126,0.841975,4,0.01,3991,1765
5756,1152.54,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.861472,4,0.01,3992,1765
5757,1152.59,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3992,1766
5758,1152.62,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3992,1767
5759,1152.93,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,7.97602,0.963,0.861622,5,0.01,3993,1767
5760,1153.03,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,3993,1768
5761,1153.04,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,3993,1769
5762,1153.25,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.859495,7,0.01,3994,1769
5763,1153.41,random,irregular12,1,5,0,"[1-0-4-5]",3,73,4.82527,0.947499,0.819209,3,0.01,3995,1769
5764,1153.54,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.70676,0.939975,0.86192,6,0.01,3996,1769
5765,1153.55,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3996,1770
5766,1153.83,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.840994,7,0.01,3997,1770
5767,1153.89,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3997,1771
5768,1154,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.98882,0.905112,0.869347,6,0.01,3998,1771
5769,1154.06,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3998,1772
5770,1154.26,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.859649,4,0.01,3999,1772
5771,1154.38,random,irregular12,9,7,0,"[9-8-4-5-1-2-3-7]",7,172,11.3469,0.903535,0.854088,7,0.01,4000,1772
5772,1154.54,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.2015,0.963,0.861771,7,0.01,4001,1772
5773,1154.58,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4001,1773
5774,1154.75,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.04107,0.963,0.853379,5,0.01,4002,1773
5775,1154.82,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,4002,1774
5776,1154.87,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,4002,1775
5777,1155.04,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.862069,6,0.01,4003,1775
5778,1155.71,random,irregular12,6,7,0,"[6-2-1-0-4-8-7]",6,168,9.69172,0.964,0.86192,6,0.01,4004,1775
5779,1155.91,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.853547,6,0.01,4005,1775
5780,1157.02,random,irregular12,4,11,0,"[4-5-6-2-3-7-8-11]",7,174,11.2233,0.965,0.862217,7,0.01,4006,1775
5781,1157.35,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.859956,5,0.01,4007,1775
5782,1157.37,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4007,1776
5783,1157.54,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.852535,4,0.01,4008,1776
5784,1157.63,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,4008,1777
5785,1157.65,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,4008,1778
5786,1158.23,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.64458,0.966,0.862069,6,0.01,4009,1778
5787,1158.24,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,4009,1779
5788,1158.39,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.853714,1,0.01,4010,1779
5789,1158.58,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.852704,2,0.01,4011,1779
