request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4677,464.904,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2305,2373
4678,464.993,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2305,2374
4679,465.016,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2305,2375
4680,465.161,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.598746,1,0.5,2306,2375
4681,465.43,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.6743,1,0.5,2307,2375
4682,465.456,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2307,2376
4683,465.458,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2307,2377
4684,465.531,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.42839,0.920754,0.696,2,0.5,2308,2377
4685,465.544,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2308,2378
4686,465.633,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.19261,0.967557,0.631124,2,0.5,2309,2378
4687,465.655,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2309,2379
4688,465.687,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2309,2380
4689,465.894,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.598746,2,0.5,2310,2380
4690,466.003,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.670103,3,0.5,2311,2380
4691,466.069,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2311,2381
4692,466.072,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2311,2382
4693,466.282,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.670951,2,0.5,2312,2382
4694,466.313,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,2312,2383
4695,466.369,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2312,2384
4696,466.416,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2312,2385
4697,466.454,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2312,2386
4698,466.653,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.577558,2,0.5,2313,2386
4699,466.716,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2313,2387
4700,466.859,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.653117,4,0.5,2314,2387
4701,467.004,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.56314,1,0.5,2315,2387
4702,467.026,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2315,2388
4703,467.146,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.639437,3,0.5,2316,2388
4704,467.275,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.576159,2,0.5,2317,2388
4705,467.325,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2317,2389
4706,467.437,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.632184,1,0.5,2318,2389
4707,467.498,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2318,2390
4708,467.51,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2318,2391
4709,467.566,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2318,2392
4710,467.625,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2318,2393
4711,467.784,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.26366,0.958354,0.46888,2,0.5,2319,2393
4712,467.791,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2319,2394
4713,467.971,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.498039,2,0.5,2320,2394
4714,468.111,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.633238,4,0.5,2321,2394
4715,468.125,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2321,2395
4716,468.399,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.671795,3,0.5,2322,2395
4717,468.491,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.672634,2,0.5,2323,2395
4718,468.505,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,2323,2396
4719,468.564,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2323,2397
4720,468.625,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.532847,1,0.5,2324,2397
4721,468.627,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2324,2398
4722,468.628,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2324,2399
4723,468.65,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2324,2400
4724,468.956,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.393365,1,0.5,2325,2400
4725,468.972,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2325,2401
4726,469.121,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.673469,2,0.5,2326,2401
4727,469.216,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2326,2402
4728,469.225,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2326,2403
4729,469.341,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.48964,0.927959,0.642857,4,0.5,2327,2403
4730,469.435,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2327,2404
4731,469.457,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2327,2405
4732,469.536,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.675127,5,0.5,2328,2405
4733,469.602,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2328,2406
4734,469.723,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.675949,2,0.5,2329,2406
4735,469.818,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.634286,2,0.5,2330,2406
4736,469.873,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2330,2407
4737,469.9,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2330,2408
4738,469.955,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.602484,1,0.5,2331,2408
4739,469.956,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2331,2409
4740,469.982,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2331,2410
4741,469.994,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2331,2411
4742,470,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2331,2412
4743,470.01,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2331,2413
4744,470.246,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.49004,2,0.5,2332,2413
4745,470.315,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2332,2414
4746,470.32,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2332,2415
4747,470.449,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.84853,0.958688,0.580328,3,0.5,2333,2415
4748,470.454,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.72491,0.901057,0.637143,1,0.5,2334,2415
4749,470.494,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2334,2416
4750,470.824,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.654987,2,0.5,2335,2416
4751,470.868,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2335,2417
4752,471.01,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.593651,2,0.5,2336,2417
4753,471.102,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2336,2418
4754,471.147,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2336,2419
4755,471.553,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.655914,1,0.5,2337,2419
4756,471.59,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2337,2420
4757,471.628,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2337,2421
4758,471.924,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.636364,4,0.5,2338,2421
4759,472.027,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2338,2422
4760,472.114,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.596215,2,0.5,2339,2422
4761,472.187,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2339,2423
4762,472.366,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.656836,2,0.5,2340,2423
4763,472.583,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.401869,1,0.5,2341,2423
4764,472.66,ga_tcheby_proxy,irregular12,7,5,0,"[7-8-9-5]",3,65,4.82348,0.943524,0.6743,3,0.5,2342,2423
4765,472.725,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2342,2424
4766,472.791,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2342,2425
4767,473.004,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.598746,2,0.5,2343,2425
4768,473.1,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.01498,0.949347,0.657754,5,0.5,2344,2425
4769,473.192,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.6,3,0.5,2345,2425
4770,473.45,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.583062,1,0.5,2346,2425
4771,473.499,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2346,2426
4772,473.602,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.84978,0.935596,0.675127,3,0.5,2347,2426
4773,473.727,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86462,0.938209,0.658667,3,0.5,2348,2426
4774,473.777,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2348,2427
4775,473.782,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2348,2428
4776,473.886,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.27268,0.947539,0.494071,2,0.5,2349,2428
4777,473.962,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2349,2429
4778,474.179,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.601246,2,0.5,2350,2429
4779,474.192,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2350,2430
4780,474.254,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2350,2431
4781,474.459,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.659574,3,0.5,2351,2431
4782,474.748,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.404651,1,0.5,2352,2431
4783,474.812,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2352,2432
4784,474.978,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.660477,4,0.5,2353,2432
4785,475.002,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2353,2433
4786,475.097,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.26175,0.933144,0.573333,2,0.5,2354,2433
4787,475.235,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.676768,2,0.5,2355,2433
4788,475.25,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2355,2434
4789,475.291,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2355,2435
4790,475.33,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2355,2436
4791,475.341,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2355,2437
4792,475.392,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2355,2438
4793,475.536,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.642458,2,0.5,2356,2438
4794,475.914,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.438596,1,0.5,2357,2438
4795,476.022,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.2425,0.943884,0.604938,2,0.5,2358,2438
4796,476.172,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.639437,1,0.5,2359,2438
4797,476.18,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2359,2439
4798,476.443,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.675949,3,0.5,2360,2439
4799,476.494,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2360,2440
4800,476.663,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.584416,3,0.5,2361,2440
4801,476.764,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.676768,2,0.5,2362,2440
4802,476.823,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2362,2441
4803,476.928,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.577558,1,0.5,2363,2441
4804,476.949,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2363,2442
4805,477.001,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2363,2443
4806,477.095,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.640449,2,0.5,2364,2443
4807,477.161,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2364,2444
4808,477.397,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.585761,2,0.5,2365,2444
4809,477.828,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.610942,3,0.5,2366,2444
4810,477.872,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2366,2445
4811,477.893,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2366,2446
4812,478.013,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.612121,3,0.5,2367,2446
4813,478.04,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2367,2447
4814,478.504,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.641457,4,0.5,2368,2447
4815,478.661,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.66542,0.947062,0.456311,1,0.5,2369,2447
4816,478.673,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2369,2448
4817,478.834,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.2828,0.954652,0.588424,2,0.5,2370,2448
4818,478.866,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2370,2449
4819,478.881,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2370,2450
4820,479.197,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.643454,2,0.5,2371,2450
4821,479.28,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.503876,1,0.5,2372,2450
4822,479.345,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.505792,1,0.5,2373,2450
4823,479.368,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2373,2451
4824,479.387,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2373,2452
4825,479.41,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2373,2453
4826,479.449,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2373,2454
4827,479.451,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2373,2455
4828,479.52,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.677582,1,0.5,2374,2455
4829,479.577,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2374,2456
4830,479.603,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2374,2457
4831,479.617,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2374,2458
4832,479.844,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.677582,3,0.5,2375,2458
4833,479.875,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2375,2459
4834,480.161,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.678392,2,0.5,2376,2459
4835,480.287,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.607362,3,0.5,2377,2459
4836,480.34,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2377,2460
4837,480.35,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2377,2461
4838,480.481,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.473251,2,0.5,2378,2461
4839,480.542,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2378,2462
4840,480.668,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.679198,2,0.5,2379,2462
4841,480.761,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2379,2463
4842,480.833,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2379,2464
4843,480.876,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2379,2465
4844,480.913,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2379,2466
4845,480.946,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2379,2467
4846,480.998,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2379,2468
4847,481.108,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.613293,1,0.5,2380,2468
4848,481.155,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2380,2469
4849,481.501,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.589744,3,0.5,2381,2469
4850,481.628,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.6,1,0.5,2382,2469
4851,481.862,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.644444,2,0.5,2383,2469
4852,481.89,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2383,2470
4853,481.936,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2383,2471
4854,482.033,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.25281,0.930776,0.608563,2,0.5,2384,2471
4855,482.163,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.68,3,0.5,2385,2471
4856,482.172,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2385,2472
4857,482.389,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.505792,1,0.5,2386,2472
4858,482.402,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2386,2473
4859,482.658,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.604938,1,0.5,2387,2473
4860,482.788,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.436123,1,0.5,2388,2473
4861,482.815,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2388,2474
4862,482.904,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.410138,1,0.5,2389,2474
4863,482.987,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.642458,2,0.5,2390,2474
4864,483.186,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.645429,3,0.5,2391,2474
4865,483.221,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2391,2475
4866,483.299,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.7927,0.966632,0.646409,3,0.5,2392,2475
4867,483.346,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2392,2476
4868,483.364,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2392,2477
4869,483.526,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.47541,1,0.5,2393,2477
4870,483.812,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.578947,2,0.5,2394,2477
4871,483.825,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2394,2478
4872,483.847,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2394,2479
4873,483.876,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2394,2480
4874,483.978,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.05933,0.920865,0.614458,3,0.5,2395,2480
4875,484.131,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.602484,2,0.5,2396,2480
4876,484.215,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.680798,2,0.5,2397,2480
4877,484.966,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.547703,1,0.5,2398,2480
4878,485.156,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.520599,1,0.5,2399,2480
4879,485.172,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2399,2481
4880,485.225,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.574751,1,0.5,2400,2481
4881,485.324,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.70676,0.921225,0.649123,1,0.5,2401,2481
4882,485.398,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.67217,0.927001,0.412844,1,0.5,2402,2481
4883,485.445,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2402,2482
4884,485.453,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2402,2483
4885,485.471,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2402,2484
4886,485.511,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2402,2485
4887,485.619,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.6699,0.942647,0.45045,1,0.5,2403,2485
4888,485.639,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2403,2486
4889,485.749,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.49336,0.941235,0.678392,4,0.5,2404,2486
4890,485.887,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.616766,4,0.5,2405,2486
4891,486.066,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.647383,4,0.5,2406,2486
4892,486.389,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.648352,2,0.5,2407,2486
4893,486.413,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2407,2487
4894,486.536,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.661376,1,0.5,2408,2487
4895,486.552,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2408,2488
4896,486.565,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2408,2489
4897,486.566,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2408,2490
4898,486.652,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.662269,2,0.5,2409,2490
4899,486.712,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2409,2491
