request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4579,2354.78,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.62293,0.965,0.871098,6,0.01,3939,641
4580,2354.92,random,irregular12,7,11,0,"[7-6-5-1-0-4-8-11]",7,190,11.3728,0.934048,0.854658,7,0.01,3940,641
4581,2355.54,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.864263,4,0.01,3941,641
4582,2357.69,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.2197,0.964,0.864407,7,0.01,3942,641
4583,2357.94,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.66983,0.964,0.86455,6,0.01,3943,641
4584,2358.77,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.83314,0.963,0.849765,3,0.01,3944,641
4585,2359.13,random,irregular12,9,3,0,"[9-5-4-0-1-2-3]",6,156,9.65556,0.964,0.849941,6,0.01,3945,641
4586,2359.63,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.1945,0.964,0.871227,7,0.01,3946,641
4587,2360.81,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.37929,0.965,0.871357,4,0.01,3947,641
4588,2361.43,random,irregular12,8,5,0,"[8-7-6-5]",3,73,4.8005,0.971,0.864693,3,0.01,3948,641
4589,2361.65,random,irregular12,3,6,0,"[3-7-8-11-10-9-5-6]",7,173,11.2159,0.963,0.871486,7,0.01,3949,641
4590,2362.16,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.864836,5,0.01,3950,641
4591,2362.24,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3950,642
4592,2362.63,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.850467,7,0.01,3951,642
4593,2363.1,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.859649,7,0.01,3952,642
4594,2363.76,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.60506,0.964,0.859803,6,0.01,3953,642
4595,2364.07,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.864979,7,0.01,3954,642
4596,2364.13,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3954,643
4597,2364.34,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.871615,5,0.01,3955,643
4598,2365.16,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.871743,5,0.01,3956,643
4599,2365.4,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.65547,0.964,0.847619,6,0.01,3957,643
4600,2365.76,random,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.865121,4,0.01,3958,643
4601,2365.83,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3958,644
4602,2365.94,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.0902,0.919897,0.871872,5,0.01,3959,644
4603,2366.28,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.828877,1,0.01,3960,644
4604,2366.29,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3960,645
4605,2366.36,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3960,646
4606,2367.64,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.843902,3,0.01,3961,646
4607,2368.02,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.872,4,0.01,3962,646
4608,2369.4,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.860109,4,0.01,3963,646
4609,2369.73,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,7.99382,0.966,0.860262,5,0.01,3964,646
4610,2369.83,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.860414,6,0.01,3965,646
4611,2370.56,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.872128,6,0.01,3966,646
4612,2371.45,random,irregular12,2,1,0,"[2-6-7-8-4-0-1]",6,165,9.68083,0.964,0.872255,6,0.01,3967,646
4613,2372.52,random,irregular12,11,7,0,"[11-8-4-5-6-2-3-7]",7,183,11.2594,0.965,0.8487,7,0.01,3968,646
4614,2372.82,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.865263,4,0.01,3969,646
4615,2373.1,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.06256,0.964,0.865405,5,0.01,3970,646
4616,2373.42,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.848878,4,0.01,3971,646
4617,2373.45,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3971,647
4618,2373.58,random,irregular12,1,4,0,"[1-0-4]",2,53,3.23786,0.953955,0.853583,2,0.01,3972,647
4619,2374.26,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.85099,2,0.01,3973,647
4620,2374.39,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.865546,3,0.01,3974,647
4621,2374.58,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.85099,4,0.01,3975,647
4622,2375.89,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.03011,0.964,0.860718,5,0.01,3976,647
4623,2375.92,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3976,648
4624,2376.32,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.59422,0.964,0.872383,6,0.01,3977,648
4625,2377.39,random,irregular12,11,6,0,"[11-10-9-5-1-2-6]",6,167,9.68434,0.963,0.851163,6,0.01,3978,648
4626,2377.7,random,irregular12,11,6,0,"[11-8-4-0-1-5-6]",6,163,9.66271,0.964,0.849234,6,0.01,3979,648
4627,2377.94,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.86087,3,0.01,3980,648
4628,2378.23,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.84466,3,0.01,3981,648
4629,2378.7,random,irregular12,11,6,0,"[11-8-7-3-2-6]",5,130,8.04805,0.965,0.865687,5,0.01,3982,648
4630,2379.96,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.865828,3,0.01,3983,648
4631,2380.77,random,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.849412,2,0.01,3984,648
4632,2381.02,random,irregular12,10,2,0,"[10-9-8-7-6-2]",5,132,8.05173,0.963,0.865969,5,0.01,3985,648
4633,2381.81,random,irregular12,8,1,0,"[8-11-10-9-5-4-0-1]",7,181,11.2487,0.963,0.851336,7,0.01,3986,648
4634,2381.84,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3986,649
4635,2381.99,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.861021,4,0.01,3987,649
4636,2383.1,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.42639,0.963,0.844848,4,0.01,3988,649
4637,2383.44,random,irregular12,1,9,0,"[1-2-6-7-8-11-10-9]",7,194,11.3026,0.963,0.87251,7,0.01,3989,649
4638,2384.03,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.866109,4,0.01,3990,649
4639,2384.49,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.866249,7,0.01,3991,649
4640,2384.67,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.851336,6,0.01,3992,649
4641,2385.73,random,irregular12,7,2,0,"[7-8-9-5-6-2]",5,121,8.00104,0.966,0.872637,5,0.01,3993,649
4642,2385.78,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3993,650
4643,2387.56,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.872763,6,0.01,3994,650
4644,2388.24,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.2774,0.963,0.845411,7,0.01,3995,650
4645,2388.37,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.19397,0.924826,0.851852,5,0.01,3996,650
4646,2388.42,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3996,651
4647,2388.64,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.87289,6,0.01,3997,651
4648,2388.64,random,irregular12,4,7,0,"[4-5-9-10-11-8-7]",6,150,9.63278,0.961555,0.866388,6,0.01,3998,651
4649,2388.71,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3998,652
4650,2389.7,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.873016,6,0.01,3999,652
4651,2391.52,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.843521,5,0.01,4000,652
4652,2392.86,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.1836,0.965,0.866528,7,0.01,4001,652
4653,2393.35,random,irregular12,10,2,0,"[10-9-5-4-8-7-6-2]",7,190,11.2846,0.963,0.866667,7,0.01,4002,652
4654,2393.78,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.866805,6,0.01,4003,652
4655,2394.69,random,irregular12,3,8,0,"[3-7-6-5-1-0-4-8]",7,180,11.2305,0.964,0.851852,7,0.01,4004,652
4656,2394.93,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.781197,1,0.01,4005,652
4657,2396.22,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.852194,5,0.01,4006,652
4658,2396.28,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,4006,653
4659,2398.77,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.03011,0.964,0.861472,5,0.01,4007,653
4660,2398.99,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.846523,4,0.01,4008,653
4661,2399.37,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.1835,0.965,0.873142,7,0.01,4009,653
4662,2400.55,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.866944,7,0.01,4010,653
4663,2400.55,random,irregular12,6,4,0,"[6-7-3-2-1-0-4]",6,157,9.6702,0.962558,0.843712,6,0.01,4011,653
4664,2401.03,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.2594,0.963,0.873267,7,0.01,4012,653
4665,2401.3,random,irregular12,8,2,0,"[8-4-5-6-7-3-2]",6,149,9.62301,0.965,0.850292,6,0.01,4013,653
4666,2401.58,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.61231,0.963,0.850467,6,0.01,4014,653
4667,2402.8,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.847073,7,0.01,4015,653
4668,2402.8,random,irregular12,8,7,0,"[8-4-0-1-2-3-7]",6,161,9.76249,0.953199,0.851636,6,0.01,4016,653
4669,2403.8,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.867082,6,0.01,4017,653
4670,2405.02,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.02654,0.964,0.846339,5,0.01,4018,653
4671,2405.54,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.65551,0.964,0.850816,6,0.01,4019,653
4672,2405.55,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,4019,654
4673,2406.75,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.67708,0.963,0.861771,6,0.01,4020,654
4674,2406.8,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,4020,655
4675,2407.12,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.86192,4,0.01,4021,655
4676,2407.13,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,4021,656
4677,2407.24,random,irregular12,6,4,0,"[6-7-3-2-1-5-4]",6,150,9.70199,0.91901,0.844282,6,0.01,4022,656
4678,2408.41,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.820225,1,0.01,4023,656
4679,2408.68,random,irregular12,3,11,0,"[3-2-1-0-4-8-11]",6,171,9.72049,0.964,0.846523,6,0.01,4024,656
4680,2409.03,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.86722,5,0.01,4025,656
4681,2409.7,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.823691,3,0.01,4026,656
4682,2410.29,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.851163,5,0.01,4027,656
4683,2410.31,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,4027,657
4684,2410.72,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.852704,7,0.01,4028,657
4685,2411.31,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.2702,0.963,0.852874,7,0.01,4029,657
4686,2412.26,random,irregular12,3,4,0,"[3-2-1-5-4]",4,104,6.43334,0.965,0.844848,4,0.01,4030,657
4687,2412.26,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.40745,0.904629,0.866739,5,0.01,4031,657
4688,2412.38,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.51794,0.924982,0.862217,4,0.01,4032,657
4689,2413.67,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.241,0.965,0.873393,7,0.01,4033,657
4690,2414.2,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.867358,6,0.01,4034,657
4691,2414.31,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.820979,1,0.01,4035,657
4692,2415.59,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.847255,4,0.01,4036,657
4693,2415.7,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.325,0.904576,0.867495,7,0.01,4037,657
4694,2416.11,random,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.847437,5,0.01,4038,657
4695,2416.36,random,irregular12,8,3,0,"[8-4-5-6-2-3]",5,135,8.06612,0.965,0.85168,5,0.01,4039,657
4696,2416.73,random,irregular12,10,3,0,"[10-9-5-4-0-1-2-3]",7,189,11.2956,0.963,0.853211,7,0.01,4040,657
4697,2417.29,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.873518,6,0.01,4041,657
4698,2418.12,random,irregular12,11,5,0,"[11-10-9-8-4-0-1-5]",7,182,11.2559,0.963,0.851852,7,0.01,4042,657
4699,2418.17,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,4042,658
4700,2418.6,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.862366,4,0.01,4043,658
4701,2419.08,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.873643,5,0.01,4044,658
4702,2419.1,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,4044,659
4703,2419.21,random,irregular12,0,7,0,"[0-4-8-9-5-6-7]",6,160,9.80738,0.907051,0.866748,6,0.01,4045,659
4704,2420.31,random,irregular12,3,6,0,"[3-7-8-4-5-1-2-6]",7,180,11.227,0.966,0.873767,7,0.01,4046,659
4705,2420.73,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.60506,0.964,0.862513,6,0.01,4047,659
4706,2420.97,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.852364,6,0.01,4048,659
4707,2421.28,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.852535,5,0.01,4049,659
4708,2421.46,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.853714,3,0.01,4050,659
4709,2421.63,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.087,0.94912,0.862661,5,0.01,4051,659
4710,2422.09,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.63757,0.965,0.873892,6,0.01,4052,659
4711,2422.34,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.845224,2,0.01,4053,659
4712,2422.64,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.874016,6,0.01,4054,659
4713,2422.87,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.87414,5,0.01,4055,659
4714,2424.99,random,irregular12,3,4,0,"[3-2-6-7-8-9-5-4]",7,172,11.2268,0.965,0.874263,7,0.01,4056,659
4715,2425.06,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,4056,660
4716,2425.2,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.47243,0.940867,0.845411,4,0.01,4057,660
4717,2425.77,random,irregular12,7,1,0,"[7-8-9-5-6-2-1]",6,151,9.6229,0.966,0.874387,6,0.01,4058,660
4718,2427.65,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.2089,0.963,0.867632,7,0.01,4059,660
4719,2428.26,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.867769,6,0.01,4060,660
4720,2428.64,random,irregular12,2,10,0,"[2-1-0-4-5-9-10]",6,161,9.66293,0.963,0.862808,6,0.01,4061,660
4721,2429.86,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.87451,5,0.01,4062,660
4722,2431.42,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.8478,4,0.01,4063,660
4723,2431.76,random,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.47316,0.964,0.847981,4,0.01,4064,660
4724,2432.32,random,irregular12,9,7,0,"[9-8-4-5-6-2-3-7]",7,172,11.2198,0.965,0.852535,7,0.01,4065,660
4725,2433,random,irregular12,6,5,0,"[6-2-1-5]",3,88,4.85119,0.966,0.846154,3,0.01,4066,660
4726,2434.89,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.786311,1,0.01,4067,660
4727,2435.1,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.40104,0.964,0.862955,4,0.01,4068,660
4728,2435.46,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.867905,7,0.01,4069,660
4729,2435.59,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.863102,4,0.01,4070,660
4730,2435.86,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.868041,6,0.01,4071,660
4731,2436.14,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.58332,0.965,0.868177,6,0.01,4072,660
4732,2437.04,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.863248,6,0.01,4073,660
4733,2437.34,random,irregular12,2,0,0,"[2-1-5-6-7-8-4-0]",7,195,11.2881,0.964,0.874633,7,0.01,4074,660
4734,2437.39,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,4074,661
4735,2437.49,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.25716,0.91331,0.874755,5,0.01,4075,661
4736,2437.86,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.868313,6,0.01,4076,661
4737,2438.65,random,irregular12,0,8,0,"[0-1-2-6-5-4-8]",6,155,9.6375,0.966,0.853042,6,0.01,4077,661
4738,2439.57,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.868448,3,0.01,4078,661
4739,2440.3,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.825613,1,0.01,4079,661
4740,2440.74,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2559,0.964,0.848161,7,0.01,4080,661
4741,2440.88,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.852874,3,0.01,4081,661
4742,2440.92,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,4081,662
4743,2441.51,random,irregular12,8,0,0,"[8-7-6-5-4-0]",5,128,8.01561,0.964,0.868583,5,0.01,4082,662
4744,2442.51,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.863394,1,0.01,4083,662
4745,2442.57,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,4083,663
4746,2442.71,random,irregular12,4,6,0,"[4-5-1-2-3-7-6]",6,150,9.61939,0.965,0.848341,6,0.01,4084,663
4747,2443.7,random,irregular12,1,9,0,"[1-2-3-7-6-5-9]",6,153,9.64088,0.965,0.863539,6,0.01,4085,663
4748,2444.87,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.06269,0.964,0.848878,5,0.01,4086,663
4749,2445.07,random,irregular12,10,6,0,"[10-11-8-4-0-1-5-6]",7,184,11.2521,0.964,0.853042,7,0.01,4087,663
4750,2445.14,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,4087,664
4751,2446.64,random,irregular12,9,3,0,"[9-5-1-2-6-7-3]",6,159,9.64099,0.966,0.854545,6,0.01,4088,664
4752,2446.96,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.63383,0.964,0.868718,6,0.01,4089,664
4753,2447.05,random,irregular12,4,6,0,"[4-5-6]",2,44,3.21951,0.947709,0.849234,2,0.01,4090,664
4754,2447.07,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,4090,665
4755,2448.21,random,irregular12,2,9,0,"[2-1-5-6-7-8-9]",6,147,9.60115,0.968,0.874878,6,0.01,4091,665
4756,2448.24,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,4091,666
4757,2449.48,random,irregular12,6,5,0,"[6-2-1-5]",3,88,4.85119,0.966,0.847437,3,0.01,4092,666
4758,2449.87,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.868852,6,0.01,4093,666
4759,2451,random,irregular12,2,3,0,"[2-1-5-9-8-7-3]",6,140,9.57242,0.968,0.868987,6,0.01,4094,666
4760,2451.79,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.853714,6,0.01,4095,666
4761,2451.95,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.4786,0.955319,0.854711,4,0.01,4096,666
4762,2454.46,random,irregular12,0,2,0,"[0-1-5-4-8-7-6-2]",7,176,11.2232,0.966,0.869121,7,0.01,4097,666
4763,2454.75,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.01208,0.965,0.853881,5,0.01,4098,666
4764,2456.07,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.2197,0.964,0.869254,7,0.01,4099,666
4765,2456.08,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,4099,667
4766,2457.67,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.869388,7,0.01,4100,667
4767,2457.83,random,irregular12,3,1,0,"[3-2-6-5-4-0-1]",6,157,9.68431,0.947192,0.854048,6,0.01,4101,667
4768,2458.07,random,irregular12,7,9,0,"[7-6-2-1-0-4-8-9]",7,191,11.2884,0.964,0.849412,7,0.01,4102,667
4769,2458.67,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.875,7,0.01,4103,667
4770,2458.88,random,irregular12,10,6,0,"[10-11-8-4-0-1-5-6]",7,184,11.2521,0.964,0.853211,7,0.01,4104,667
4771,2460.01,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.869521,6,0.01,4105,667
4772,2460.18,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.855204,2,0.01,4106,667
4773,2460.26,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.849765,2,0.01,4107,667
4774,2461.61,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.855367,6,0.01,4108,667
4775,2461.75,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.2246,0.939701,0.869654,7,0.01,4109,667
4776,2461.84,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.845036,3,0.01,4110,667
4777,2462.56,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.864119,5,0.01,4111,667
4778,2462.57,random,irregular12,4,7,0,"[4-5-6-7]",3,71,5.00914,0.917288,0.849941,3,0.01,4112,667
4779,2462.6,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,4112,668
4780,2463.64,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.864263,6,0.01,4113,668
4781,2463.99,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.869786,7,0.01,4114,668
4782,2464.25,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.2702,0.964,0.869919,7,0.01,4115,668
4783,2465.27,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.870051,6,0.01,4116,668
4784,2465.54,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.44417,0.966,0.849412,4,0.01,4117,668
4785,2466.17,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.2341,0.964,0.854545,7,0.01,4118,668
4786,2466.61,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.65888,0.966,0.870183,6,0.01,4119,668
4787,2467.1,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.870314,6,0.01,4120,668
4788,2467.2,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.46707,0.923016,0.86455,4,0.01,4121,668
4789,2467.48,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.85553,4,0.01,4122,668
4790,2468.21,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.42976,0.965,0.849589,4,0.01,4123,668
4791,2469.15,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.263,0.963,0.870445,7,0.01,4124,668
4792,2470.3,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.766423,1,0.01,4125,668
4793,2471.26,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.5832,0.969,0.855693,6,0.01,4126,668
4794,2471.58,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.875122,3,0.01,4127,668
4795,2471.62,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,4127,669
4796,2471.9,random,irregular12,2,5,0,"[2-6-7-8-4-5]",5,132,8.04083,0.966,0.875244,5,0.01,4128,669
4797,2472.25,random,irregular12,6,4,0,"[6-5-9-10-11-8-4]",6,163,9.67703,0.963,0.864693,6,0.01,4129,669
4798,2474.38,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.855856,4,0.01,4130,669
4799,2475.01,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.875365,6,0.01,4131,669
