request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5119,2618.51,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.859186,4,0.01,4411,709
5120,2619.03,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.81529,0.964,0.846154,3,0.01,4412,709
5121,2619.37,random,irregular12,6,10,0,"[6-7-8-4-5-9-10]",6,158,9.65546,0.963,0.879017,6,0.01,4413,709
5122,2619.44,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.838791,1,0.01,4414,709
5123,2619.83,random,irregular12,9,3,0,"[9-5-4-0-1-2-3]",6,156,9.65556,0.964,0.866528,6,0.01,4415,709
5124,2620.24,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.875607,6,0.01,4416,709
5125,2620.63,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.02254,0.968,0.879131,5,0.01,4417,709
5126,2621.75,random,irregular12,8,6,0,"[8-9-5-4-0-1-2-6]",7,178,11.2307,0.964,0.866667,7,0.01,4418,709
5127,2621.79,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4418,710
5128,2622,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.875728,4,0.01,4419,710
5129,2622.81,random,irregular12,2,4,0,"[2-6-7-8-4]",4,112,6.46219,0.966,0.879245,4,0.01,4420,710
5130,2622.87,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,4420,711
5131,2623.56,random,irregular12,5,7,0,"[5-9-10-11-8-7]",5,130,8.04432,0.963,0.875849,5,0.01,4421,711
5132,2624.33,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2307,0.964,0.860262,7,0.01,4422,711
5133,2625.2,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.879359,3,0.01,4423,711
5134,2625.54,random,irregular12,1,7,0,"[1-0-4-5-6-7]",5,124,8.00483,0.964,0.860414,5,0.01,4424,711
5135,2625.71,random,irregular12,8,5,0,"[8-7-6-2-1-5]",5,137,8.05513,0.966,0.875969,5,0.01,4425,711
5136,2626.03,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.876089,7,0.01,4426,711
5137,2626.18,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.864693,5,0.01,4427,711
5138,2626.18,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,4427,712
5139,2626.53,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.864836,6,0.01,4428,712
5140,2627.04,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.876209,6,0.01,4429,712
5141,2627.04,random,irregular12,2,0,0,"[2-1-0]",2,48,3.38794,0.904309,0.861714,2,0.01,4430,712
5142,2627.34,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.761194,1,0.01,4431,712
5143,2627.49,random,irregular12,10,3,0,"[10-9-8-4-5-6-2-3]",7,186,11.3636,0.93449,0.862808,7,0.01,4432,712
5144,2627.95,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.862955,7,0.01,4433,712
5145,2628.17,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.876329,5,0.01,4434,712
5146,2629.59,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.860718,7,0.01,4435,712
5147,2629.85,random,irregular12,4,7,0,"[4-5-1-2-6-7]",5,135,8.04082,0.966,0.854214,5,0.01,4436,712
5148,2631.11,random,irregular12,9,6,0,"[9-8-7-3-2-6]",5,119,8.00844,0.965,0.876448,5,0.01,4437,712
5149,2632.3,random,irregular12,0,3,0,"[0-4-8-7-6-2-3]",6,175,9.73132,0.964,0.876567,6,0.01,4438,712
5150,2633.42,random,irregular12,11,7,0,"[11-8-4-5-1-2-6-7]",7,195,11.2881,0.966,0.863102,7,0.01,4439,712
5151,2633.88,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.04088,0.964,0.879473,5,0.01,4440,712
5152,2634.79,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.866805,4,0.01,4441,712
5153,2636.51,random,irregular12,11,1,0,"[11-8-9-5-6-2-1]",6,158,9.64817,0.966,0.866944,6,0.01,4442,712
5154,2637.38,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.858875,1,0.01,4443,712
5155,2637.48,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,4443,713
5156,2637.84,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.865263,7,0.01,4444,713
5157,2638.47,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.879586,5,0.01,4445,713
5158,2639.34,random,irregular12,9,1,0,"[9-10-11-8-7-6-5-1]",7,182,11.2483,0.963,0.876686,7,0.01,4446,713
5159,2640.1,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.861171,3,0.01,4447,713
5160,2640.22,random,irregular12,11,1,0,"[11-10-9-8-7-6-5-1]",7,171,11.2993,0.910975,0.876805,7,0.01,4448,713
5161,2641.11,random,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.861322,3,0.01,4449,713
5162,2641.18,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,4449,714
5163,2641.23,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,4449,715
5164,2641.48,random,irregular12,1,11,0,"[1-2-6-5-9-8-11]",6,158,9.64817,0.966,0.865405,6,0.01,4450,715
5165,2641.66,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.67354,0.963,0.865546,6,0.01,4451,715
5166,2641.68,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4451,716
5167,2641.84,random,irregular12,2,3,0,"[2-1-5-4-8-7-3]",6,148,9.5978,0.966,0.876923,6,0.01,4452,716
5168,2642,random,irregular12,10,2,0,"[10-9-8-7-6-2]",5,132,8.05173,0.963,0.877041,5,0.01,4453,716
5169,2642.48,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.877159,3,0.01,4454,716
5170,2642.75,random,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.877277,2,0.01,4455,716
5171,2642.79,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4455,717
5172,2643.04,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.02637,0.964,0.854711,5,0.01,4456,717
5173,2643.79,random,irregular12,0,2,0,"[0-4-8-9-5-1-2]",6,165,9.66998,0.964,0.867082,6,0.01,4457,717
5174,2643.81,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,4457,718
5175,2644.07,random,irregular12,9,2,0,"[9-8-4-0-1-2]",5,132,8.04822,0.964,0.863685,5,0.01,4458,718
5176,2644.09,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,4458,719
5177,2644.92,random,irregular12,9,7,0,"[9-5-1-2-6-7]",5,140,8.06593,0.966,0.86722,5,0.01,4459,719
5178,2645.99,random,irregular12,8,4,0,"[8-7-6-5-1-0-4]",6,152,9.61932,0.964,0.877395,6,0.01,4460,719
5179,2646.66,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.67366,0.964,0.867358,6,0.01,4461,719
5180,2647.16,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.838588,2,0.01,4462,719
5181,2647.67,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.879699,4,0.01,4463,719
5182,2647.88,random,irregular12,6,10,0,"[6-7-8-4-5-9-10]",6,158,9.65546,0.963,0.879812,6,0.01,4464,719
5183,2648.37,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.865828,6,0.01,4465,719
5184,2648.66,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.855204,5,0.01,4466,719
5185,2649.18,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.877512,4,0.01,4467,719
5186,2649.33,random,irregular12,0,8,0,"[0-4-5-6-2-3-7-8]",7,180,11.2415,0.964,0.879925,7,0.01,4468,719
5187,2649.63,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.865969,6,0.01,4469,719
5188,2649.99,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.880037,6,0.01,4470,719
5189,2650.09,random,irregular12,10,0,0,"[10-11-8-7-6-5-1-0]",7,167,11.1904,0.969,0.877629,7,0.01,4471,719
5190,2650.52,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.867495,6,0.01,4472,719
5191,2651.14,random,irregular12,7,9,0,"[7-6-2-1-0-4-8-9]",7,191,11.2884,0.964,0.860262,7,0.01,4473,719
5192,2651.37,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.6807,0.963,0.88015,6,0.01,4474,719
5193,2652.18,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.860414,6,0.01,4475,719
5194,2652.45,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.2341,0.964,0.860566,7,0.01,4476,719
5195,2653.99,random,irregular12,4,1,0,"[4-5-9-8-7-3-2-1]",7,162,11.1835,0.965,0.877746,7,0.01,4477,719
5196,2654.79,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.877863,3,0.01,4478,719
5197,2655.42,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.880262,5,0.01,4479,719
5198,2656.39,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.880374,6,0.01,4480,719
5199,2656.59,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.69152,0.963,0.866249,6,0.01,4481,719
5200,2657.42,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.2991,0.964,0.866388,7,0.01,4482,719
5201,2657.55,random,irregular12,9,7,0,"[9-5-1-2-6-7]",5,140,8.13225,0.926811,0.867632,5,0.01,4483,719
5202,2658.83,random,irregular12,9,7,0,"[9-8-4-5-6-7]",5,120,7.9939,0.966,0.864263,5,0.01,4484,719
5203,2659.43,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.2412,0.966,0.867769,7,0.01,4485,719
5204,2659.74,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.867905,3,0.01,4486,719
5205,2660.16,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.856341,4,0.01,4487,719
5206,2660.93,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.864407,1,0.01,4488,719
5207,2661.24,random,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.45495,0.966,0.868041,4,0.01,4489,719
5208,2661.38,random,irregular12,9,3,0,"[9-8-4-0-1-2-3]",6,160,9.72346,0.938935,0.86455,6,0.01,4490,719
5209,2661.78,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.880486,6,0.01,4491,719
5210,2661.82,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,4491,720
5211,2662.49,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.880597,6,0.01,4492,720
5212,2663.56,random,irregular12,3,7,0,"[3-2-1-5-9-8-7]",6,149,9.63002,0.965,0.877979,6,0.01,4493,720
5213,2664.71,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.880708,4,0.01,4494,720
5214,2665.56,random,irregular12,8,0,0,"[8-4-5-6-2-1-0]",6,155,9.6375,0.966,0.864836,6,0.01,4495,720
5215,2666.28,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.878095,4,0.01,4496,720
5216,2666.33,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,4496,721
5217,2666.5,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.61583,0.955689,0.880819,6,0.01,4497,721
5218,2667,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.01901,0.966,0.866667,5,0.01,4498,721
5219,2667.63,random,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.42636,0.964,0.865121,4,0.01,4499,721
5220,2668.39,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.88093,7,0.01,4500,721
5221,2668.87,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.868448,5,0.01,4501,721
5222,2669.13,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.868583,6,0.01,4502,721
5223,2669.24,random,irregular12,1,10,0,"[1-5-9-10]",3,84,4.91866,0.919798,0.866944,3,0.01,4503,721
5224,2669.37,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.73903,0.922796,0.878211,6,0.01,4504,721
5225,2669.99,random,irregular12,9,3,0,"[9-10-11-8-7-6-2-3]",7,192,11.3134,0.963,0.878327,7,0.01,4505,721
5226,2670.24,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.865405,7,0.01,4506,721
5227,2670.94,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.881041,6,0.01,4507,721
5228,2671.77,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.859803,3,0.01,4508,721
5229,2672.07,random,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.865546,2,0.01,4509,721
5230,2672.17,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.83297,0.949111,0.881151,3,0.01,4510,721
5231,2672.21,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,4510,722
5232,2672.65,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.59408,0.966,0.868718,6,0.01,4511,722
5233,2672.81,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.878443,3,0.01,4512,722
5234,2672.91,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,4512,723
5235,2673.34,random,irregular12,7,4,0,"[7-3-2-1-0-4]",5,130,8.04823,0.964,0.856663,5,0.01,4513,723
5236,2673.69,random,irregular12,8,2,0,"[8-4-0-1-2]",4,114,6.46961,0.964,0.865687,4,0.01,4514,723
5237,2673.91,random,irregular12,9,2,0,"[9-8-4-5-1-2]",5,125,8.0084,0.966,0.865828,5,0.01,4515,723
5238,2674.23,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.861622,6,0.01,4516,723
5239,2675.11,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.2809,0.963,0.868852,7,0.01,4517,723
5240,2675.16,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,4517,724
5241,2675.57,random,irregular12,8,1,0,"[8-11-10-9-5-4-0-1]",7,181,11.2487,0.963,0.868987,7,0.01,4518,724
5242,2675.64,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35987,0.967048,0.881262,4,0.01,4519,724
5243,2676.38,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,7.97233,0.966,0.878558,5,0.01,4520,724
5244,2677.23,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.881372,7,0.01,4521,724
5245,2678.09,random,irregular12,4,7,0,"[4-5-1-2-3-7]",5,123,8.00841,0.965,0.855693,5,0.01,4522,724
5246,2678.68,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.856823,3,0.01,4523,724
5247,2679.73,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.867082,7,0.01,4524,724
5248,2679.76,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,4524,725
5249,2680.19,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.69172,0.964,0.881481,6,0.01,4525,725
5250,2680.25,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,4525,726
5251,2680.64,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.878673,7,0.01,4526,726
5252,2680.85,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.68065,0.963,0.867358,6,0.01,4527,726
5253,2681.05,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.881591,4,0.01,4528,726
5254,2681.63,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.881701,6,0.01,4529,726
5255,2682.3,random,irregular12,11,4,0,"[11-10-9-5-1-0-4]",6,158,9.65197,0.963,0.869254,6,0.01,4530,726
5256,2683.03,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.84178,3,0.01,4531,726
5257,2683.36,random,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.857302,4,0.01,4532,726
5258,2684.56,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.88181,4,0.01,4533,726
5259,2685.85,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.869521,4,0.01,4534,726
5260,2687.18,random,irregular12,11,9,0,"[11-8-7-3-2-6-5-9]",7,179,11.2484,0.965,0.878788,7,0.01,4535,726
5261,2687.28,random,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.46205,0.930409,0.85762,4,0.01,4536,726
5262,2687.56,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.881919,7,0.01,4537,726
5263,2687.9,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.878903,2,0.01,4538,726
5264,2687.91,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,4538,727
5265,2688.49,random,irregular12,6,5,0,"[6-2-3-7-8-4-5]",6,152,9.63757,0.965,0.882028,6,0.01,4539,727
5266,2688.83,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.38292,0.966,0.866528,4,0.01,4540,727
5267,2688.95,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.882136,6,0.01,4541,727
5268,2689.63,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2018,0.964,0.86383,7,0.01,4542,727
5269,2689.9,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.2737,0.963,0.879017,7,0.01,4543,727
5270,2691.54,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.879131,3,0.01,4544,727
5271,2692.48,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.04088,0.964,0.882245,5,0.01,4545,727
5272,2693.02,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.879245,6,0.01,4546,727
5273,2693.61,random,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.857461,3,0.01,4547,727
5274,2693.77,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.867769,3,0.01,4548,727
5275,2693.93,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.47672,0.963,0.866944,4,0.01,4549,727
5276,2694.13,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.2375,0.965,0.879359,7,0.01,4550,727
5277,2696.31,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.869786,2,0.01,4551,727
5278,2698.05,random,irregular12,9,1,0,"[9-10-11-8-4-0-1]",6,167,9.69536,0.963,0.867082,6,0.01,4552,727
5279,2698.28,random,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.39726,0.966,0.879473,4,0.01,4553,727
5280,2698.75,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.867905,5,0.01,4554,727
5281,2699.25,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.06269,0.964,0.864119,5,0.01,4555,727
5282,2699.82,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.879586,5,0.01,4556,727
5283,2699.91,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,4556,728
5284,2700.44,random,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.04822,0.964,0.862217,5,0.01,4557,728
5285,2700.46,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,4557,729
5286,2701.45,random,irregular12,9,6,0,"[9-10-11-8-7-6]",5,132,8.05155,0.963,0.879699,5,0.01,4558,729
5287,2701.69,random,irregular12,8,2,0,"[8-4-0-1-2]",4,114,6.46961,0.964,0.867358,4,0.01,4559,729
5288,2701.9,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.868177,7,0.01,4560,729
5289,2702.59,random,irregular12,4,0,0,"[4-8-7-6-5-1-0]",6,148,9.61195,0.966,0.879812,6,0.01,4561,729
5290,2702.83,random,irregular12,2,0,0,"[2-6-7-8-4-0]",5,147,8.09866,0.964,0.882353,5,0.01,4562,729
5291,2703.37,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.867769,7,0.01,4563,729
5292,2703.49,random,irregular12,2,5,0,"[2-1-0-4-5]",4,103,6.5737,0.91843,0.858093,4,0.01,4564,729
5293,2703.94,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.882461,7,0.01,4565,729
5294,2704.16,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.858564,6,0.01,4566,729
5295,2705.31,random,irregular12,11,2,0,"[11-8-4-0-1-2]",5,143,8.08783,0.964,0.868041,5,0.01,4567,729
5296,2705.95,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.856983,3,0.01,4568,729
5297,2707.53,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.882569,4,0.01,4569,729
5298,2707.55,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,4569,730
5299,2708.81,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.70596,0.963,0.870051,6,0.01,4570,730
5300,2709.86,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2449,0.966,0.879925,7,0.01,4571,730
5301,2710.13,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.882676,2,0.01,4572,730
5302,2711.26,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.01914,0.963,0.880037,5,0.01,4573,730
5303,2711.39,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.6867,0.914474,0.887368,6,0.01,4574,730
5304,2712.35,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.870183,3,0.01,4575,730
5305,2712.43,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,4575,731
5306,2712.61,random,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.868448,3,0.01,4576,731
5307,2712.62,random,irregular12,1,6,0,"[1-5-6]",2,50,3.4314,0.900962,0.867021,2,0.01,4577,731
5308,2712.86,random,irregular12,3,4,0,"[3-7-6-5-1-0-4]",6,149,9.60143,0.964,0.859031,6,0.01,4578,731
5309,2713.16,random,irregular12,0,2,0,"[0-4-8-9-5-1-2]",6,165,9.66998,0.964,0.870314,6,0.01,4579,731
5310,2714.37,random,irregular12,6,10,0,"[6-2-1-5-9-8-11-10]",7,181,11.2411,0.966,0.868583,7,0.01,4580,731
5311,2715.47,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.843137,3,0.01,4581,731
5312,2716.89,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.882784,6,0.01,4582,731
5313,2717.75,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.870576,7,0.01,4583,731
5314,2718.08,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.2629,0.963,0.870707,7,0.01,4584,731
5315,2718.4,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.86455,3,0.01,4585,731
5316,2718.55,random,irregular12,9,3,0,"[9-5-1-2-3]",4,109,6.45845,0.965,0.870838,4,0.01,4586,731
5317,2719.04,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.81844,1,0.01,4587,731
5318,2719.27,random,irregular12,1,6,0,"[1-0-4-8-7-6]",5,133,8.05168,0.964,0.88015,5,0.01,4588,731
5319,2719.29,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,4588,732
5320,2719.61,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.868718,5,0.01,4589,732
5321,2719.79,random,irregular12,10,4,0,"[10-9-5-6-2-1-0-4]",7,197,11.31,0.963,0.870968,7,0.01,4590,732
5322,2720.69,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.871098,7,0.01,4591,732
5323,2721.49,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.803982,1,0.01,4592,732
5324,2721.87,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.882891,7,0.01,4593,732
5325,2722.64,random,irregular12,0,8,0,"[0-1-5-9-10-11-8]",6,152,9.63372,0.963,0.868852,6,0.01,4594,732
5326,2722.77,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.3841,0.928185,0.871227,7,0.01,4595,732
5327,2723.06,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.01545,0.966,0.880262,5,0.01,4596,732
5328,2723.15,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,4596,733
5329,2723.17,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,4596,734
5330,2723.19,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,4596,735
5331,2723.41,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.880374,1,0.01,4597,735
5332,2723.82,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.882998,6,0.01,4598,735
5333,2724.24,random,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.05893,0.965,0.880486,5,0.01,4599,735
5334,2724.47,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.859341,5,0.01,4600,735
5335,2724.6,random,irregular12,10,5,0,"[10-9-8-4-0-1-5]",6,161,9.82565,0.922149,0.888772,6,0.01,4601,735
5336,2725.59,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.871357,5,0.01,4602,735
5337,2725.75,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.883105,5,0.01,4603,735
5338,2725.83,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,4603,736
5339,2725.95,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.883212,4,0.01,4604,736
