request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4826,954.312,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.8478,5,0.01,3613,1214
4827,954.575,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.847981,6,0.01,3614,1214
4828,954.85,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.847073,5,0.01,3615,1214
4829,955.053,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.8478,7,0.01,3616,1214
4830,955.329,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.842945,1,0.01,3617,1214
4831,955.343,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3617,1215
4832,955.355,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3617,1216
4833,955.388,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3617,1217
4834,955.624,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.848341,6,0.01,3618,1217
4835,955.942,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.856983,7,0.01,3619,1217
4836,955.968,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3619,1218
4837,956.189,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.860109,6,0.01,3620,1218
4838,956.555,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.8487,3,0.01,3621,1218
4839,956.726,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.856663,4,0.01,3622,1218
4840,957.087,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.848161,7,0.01,3623,1218
4841,957.16,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.44889,0.958285,0.847981,4,0.01,3624,1218
4842,957.229,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.51216,0.931901,0.852704,4,0.01,3625,1218
4843,957.276,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3625,1219
4844,957.326,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3625,1220
4845,957.332,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3625,1221
4846,957.453,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.848161,5,0.01,3626,1221
4847,957.688,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.856823,5,0.01,3627,1221
4848,957.883,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.856983,7,0.01,3628,1221
4849,957.982,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.848341,7,0.01,3629,1221
4850,958.038,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3629,1222
4851,958.076,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3629,1223
4852,958.279,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.860262,3,0.01,3630,1223
4853,958.895,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.848521,5,0.01,3631,1223
4854,958.978,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.860414,5,0.01,3632,1223
4855,959.148,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.853042,5,0.01,3633,1223
4856,959.284,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.853547,4,0.01,3634,1223
4857,959.287,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.8619,0.91681,0.862445,7,0.01,3635,1223
4858,959.762,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.860718,5,0.01,3636,1223
4859,959.849,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.85762,7,0.01,3637,1223
4860,959.972,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.86087,4,0.01,3638,1223
4861,960.057,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.861021,5,0.01,3639,1223
4862,960.086,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3639,1224
4863,960.202,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.842752,1,0.01,3640,1224
4864,960.215,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3640,1225
4865,960.292,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.861171,4,0.01,3641,1225
4866,960.32,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3641,1226
4867,960.418,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.857302,4,0.01,3642,1226
4868,960.443,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3642,1227
4869,960.551,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.861322,7,0.01,3643,1227
4870,960.603,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3643,1228
4871,960.712,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.8487,3,0.01,3644,1228
4872,961.123,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.85825,6,0.01,3645,1228
4873,961.158,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3645,1229
4874,961.23,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.85678,0.944775,0.853881,3,0.01,3646,1229
4875,961.298,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.4806,0.920793,0.861472,7,0.01,3647,1229
4876,961.3,random,mesh9,8,2,0,"[8-5-2]",2,40,3.37071,0.912153,0.851896,2,0.01,3648,1229
4877,961.742,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.854048,3,0.01,3649,1229
4878,961.934,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.861622,6,0.01,3650,1229
4879,962.142,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.849941,2,0.01,3651,1229
4880,962.241,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.861771,5,0.01,3652,1229
4881,962.618,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.848521,4,0.01,3653,1229
4882,962.877,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.857936,5,0.01,3654,1229
4883,963.629,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.86192,6,0.01,3655,1229
4884,963.665,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3655,1230
4885,963.726,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3655,1231
4886,963.879,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.858875,4,0.01,3656,1231
4887,964.064,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.862069,6,0.01,3657,1231
4888,964.108,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3657,1232
4889,964.253,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.8487,7,0.01,3658,1232
4890,964.321,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.83355,2,0.01,3659,1232
4891,964.429,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.862217,7,0.01,3660,1232
4892,964.582,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.858407,7,0.01,3661,1232
4893,964.631,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3661,1233
4894,964.859,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.850467,6,0.01,3662,1233
4895,965.406,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.836108,2,0.01,3663,1233
4896,965.706,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.849057,5,0.01,3664,1233
4897,965.719,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3664,1234
4898,965.76,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3664,1235
4899,965.831,random,mesh9,4,6,0,"[4-3-6]",2,42,3.25105,0.945527,0.845597,2,0.01,3665,1235
4900,965.831,random,mesh9,7,8,0,"[7-8]",1,22,1.67033,0.936233,0.845122,1,0.01,3666,1235
4901,966.229,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.862366,5,0.01,3667,1235
4902,966.251,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3667,1236
4903,966.29,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3667,1237
4904,966.653,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.834197,2,0.01,3668,1237
4905,966.729,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.90122,0.929276,0.845783,3,0.01,3669,1237
4906,967.106,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.853042,1,0.01,3670,1237
4907,967.54,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.84217,1,0.01,3671,1237
4908,967.839,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.858564,7,0.01,3672,1237
4909,967.97,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.849234,4,0.01,3673,1237
4910,967.985,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3673,1238
4911,968.022,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3673,1239
4912,968.096,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.862513,5,0.01,3674,1239
4913,968.306,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.849234,5,0.01,3675,1239
4914,968.343,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3675,1240
4915,968.346,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3675,1241
4916,968.847,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.843712,1,0.01,3676,1241
4917,969.153,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.855367,4,0.01,3677,1241
4918,969.416,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.859649,5,0.01,3678,1241
4919,969.612,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.855693,6,0.01,3679,1241
4920,969.662,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3679,1242
4921,969.807,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.85504,3,0.01,3680,1242
4922,969.907,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.855204,7,0.01,3681,1242
4923,969.919,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,3681,1243
4924,969.931,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3681,1244
4925,970.005,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.74512,0.926954,0.849412,6,0.01,3682,1244
4926,970.898,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.849589,4,0.01,3683,1244
4927,971.293,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.849589,4,0.01,3684,1244
4928,971.35,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3684,1245
4929,971.7,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.851336,3,0.01,3685,1245
4930,972.346,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.849765,6,0.01,3686,1245
4931,972.57,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.855367,4,0.01,3687,1245
4932,972.79,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.862661,7,0.01,3688,1245
4933,972.891,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.862808,3,0.01,3689,1245
4934,973.079,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.862955,6,0.01,3690,1245
4935,973.504,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.851508,6,0.01,3691,1245
4936,973.577,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.863102,4,0.01,3692,1245
4937,973.588,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3692,1246
4938,973.831,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.844848,1,0.01,3693,1246
4939,973.97,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.849765,4,0.01,3694,1246
4940,974.004,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3694,1247
4941,974.143,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.860109,6,0.01,3695,1247
4942,974.515,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.860262,5,0.01,3696,1247
4943,974.665,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.855856,2,0.01,3697,1247
4944,974.675,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3697,1248
4945,974.904,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.863248,4,0.01,3698,1248
4946,974.929,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3698,1249
4947,975.204,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.850117,6,0.01,3699,1249
4948,975.219,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3699,1250
4949,975.575,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.850292,6,0.01,3700,1250
4950,975.807,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.856341,5,0.01,3701,1250
4951,975.875,random,mesh9,4,6,0,"[4-7-6]",2,42,3.23712,0.953906,0.856018,2,0.01,3702,1250
4952,975.966,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.849765,3,0.01,3703,1250
4953,976.436,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.863394,5,0.01,3704,1250
4954,976.519,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.845224,1,0.01,3705,1250
4955,976.981,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.850467,7,0.01,3706,1250
4956,977.336,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.847619,3,0.01,3707,1250
4957,977.387,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3707,1251
4958,977.451,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3707,1252
4959,977.675,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.843521,2,0.01,3708,1252
4960,977.698,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3708,1253
4961,977.868,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.859031,5,0.01,3709,1253
4962,977.935,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.850642,1,0.01,3710,1253
4963,978.01,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.74644,0.923871,0.850117,6,0.01,3711,1253
4964,978.233,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.859186,4,0.01,3712,1253
4965,978.465,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.863539,5,0.01,3713,1253
4966,978.684,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.859495,6,0.01,3714,1253
4967,978.887,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.860566,4,0.01,3715,1253
4968,978.936,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3715,1254
4969,978.944,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3715,1255
4970,979.06,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.8478,6,0.01,3716,1255
4971,979.087,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3716,1256
4972,979.382,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.852704,6,0.01,3717,1256
4973,980.049,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.850816,6,0.01,3718,1256
4974,980.336,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.849941,1,0.01,3719,1256
4975,980.349,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3719,1257
4976,980.414,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.16801,0.913821,0.856502,5,0.01,3720,1257
4977,980.468,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3720,1258
4978,980.649,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.863685,4,0.01,3721,1258
4979,981.283,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.851163,7,0.01,3722,1258
4980,981.341,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3722,1259
4981,981.686,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.842365,1,0.01,3723,1259
4982,981.774,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.856663,2,0.01,3724,1259
4983,981.833,random,mesh9,6,3,0,"[6-3]",1,20,1.70675,0.909823,0.853042,1,0.01,3725,1259
4984,982.093,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.86087,6,0.01,3726,1259
4985,982.155,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.59237,0.923743,0.86383,4,0.01,3727,1259
4986,982.157,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3727,1260
4987,982.368,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.856983,7,0.01,3728,1260
4988,982.411,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3728,1261
4989,982.559,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.861021,7,0.01,3729,1261
4990,982.777,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.851336,7,0.01,3730,1261
4991,983.401,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.850117,3,0.01,3731,1261
4992,983.461,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3731,1262
4993,983.651,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.851508,7,0.01,3732,1262
4994,983.734,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.85168,7,0.01,3733,1262
4995,984.063,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.85168,7,0.01,3734,1262
4996,984.505,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.851852,7,0.01,3735,1262
4997,984.915,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.846523,4,0.01,3736,1262
4998,985.332,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.84689,3,0.01,3737,1262
4999,985.511,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.85099,4,0.01,3738,1262
5000,986.182,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.856823,4,0.01,3739,1262
5001,986.303,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.863974,5,0.01,3740,1262
5002,986.521,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.857461,7,0.01,3741,1262
5003,986.903,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.852194,2,0.01,3742,1262
5004,986.975,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.49589,0.925798,0.859803,4,0.01,3743,1262
5005,987.32,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.861322,6,0.01,3744,1262
5006,987.433,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.852023,2,0.01,3745,1262
5007,987.536,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.859956,4,0.01,3746,1262
5008,987.673,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.860109,6,0.01,3747,1262
5009,988.283,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.851163,6,0.01,3748,1262
5010,988.311,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3748,1263
5011,988.593,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.864119,3,0.01,3749,1263
5012,988.799,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.860262,4,0.01,3750,1263
5013,988.827,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3750,1264
5014,988.934,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.852364,7,0.01,3751,1264
5015,989.444,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.852535,2,0.01,3752,1264
5016,989.764,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.834625,1,0.01,3753,1264
5017,989.963,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.852704,5,0.01,3754,1264
5018,990.016,random,mesh9,6,3,0,"[6-3]",1,20,1.67465,0.927887,0.85438,1,0.01,3755,1264
5019,990.196,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.861472,6,0.01,3756,1264
5020,990.568,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.852535,5,0.01,3757,1264
5021,991.818,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.861622,5,0.01,3758,1264
5022,992.07,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.858093,4,0.01,3759,1264
5023,992.314,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.852874,6,0.01,3760,1264
5024,992.532,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.85825,4,0.01,3761,1264
5025,992.68,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.864263,5,0.01,3762,1264
5026,993.058,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.85168,7,0.01,3763,1264
5027,993.242,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.852874,3,0.01,3764,1264
5028,993.331,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.857302,6,0.01,3765,1264
5029,993.406,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.6285,0.902209,0.864407,7,0.01,3766,1264
5030,993.713,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.838384,1,0.01,3767,1264
5031,993.782,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.849589,3,0.01,3768,1264
5032,994.043,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.860718,4,0.01,3769,1264
5033,994.144,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.849765,4,0.01,3770,1264
5034,994.276,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.852704,2,0.01,3771,1264
5035,994.328,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3771,1265
5036,994.355,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3771,1266
5037,994.394,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3771,1267
5038,994.435,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3771,1268
5039,994.46,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3771,1269
5040,994.692,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.853042,7,0.01,3772,1269
5041,994.901,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.86455,7,0.01,3773,1269
5042,995.442,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.853211,5,0.01,3774,1269
5043,995.478,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3774,1270
5044,995.628,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.86087,6,0.01,3775,1270
5045,995.687,random,mesh9,4,2,0,"[4-1-2]",2,42,3.34593,0.905149,0.853547,2,0.01,3776,1270
5046,995.845,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.853714,3,0.01,3777,1270
5047,995.987,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.844471,3,0.01,3778,1270
5048,996.062,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.85398,0.941732,0.864693,3,0.01,3779,1270
5049,996.119,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3779,1271
5050,996.14,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3779,1272
5051,996.152,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3779,1273
5052,996.241,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.853379,3,0.01,3780,1273
5053,996.267,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3780,1274
5054,996.307,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3780,1275
5055,996.633,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.864836,7,0.01,3781,1275
5056,996.78,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.853547,3,0.01,3782,1275
5057,996.953,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.864979,6,0.01,3783,1275
5058,997.623,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.851852,6,0.01,3784,1275
5059,998.045,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.853211,6,0.01,3785,1275
