request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3840,376.491,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.569024,2,0.02,2114,1727
3841,376.567,distance,mesh9,0,1,0,"[0-1]",1,22,1.72094,0.907528,0.57047,1,0.02,2115,1727
3842,376.664,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.587097,2,0.02,2116,1727
3843,376.754,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.588424,2,0.02,2117,1727
3844,377.034,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.581699,2,0.02,2118,1727
3845,377.164,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.578947,3,0.02,2119,1727
3846,377.244,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.564626,1,0.02,2120,1727
3847,377.419,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.580328,3,0.02,2121,1727
3848,377.572,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.589744,2,0.02,2122,1727
3849,377.722,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.591054,3,0.02,2123,1727
3850,377.844,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.581699,3,0.02,2124,1727
3851,377.96,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.583062,3,0.02,2125,1727
3852,377.969,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2125,1728
3853,378.073,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.578947,2,0.02,2126,1728
3854,378.214,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.569024,4,0.02,2127,1728
3855,378.345,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.584416,3,0.02,2128,1728
3856,378.393,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2128,1729
3857,378.408,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2128,1730
3858,378.421,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2128,1731
3859,378.451,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2128,1732
3860,378.484,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2128,1733
3861,378.599,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.585761,2,0.02,2129,1733
3862,378.623,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2129,1734
3863,378.648,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2129,1735
3864,378.654,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2129,1736
3865,378.693,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2129,1737
3866,378.74,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2129,1738
3867,378.775,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2129,1739
3868,378.782,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2129,1740
3869,378.782,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2129,1741
3870,378.802,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2129,1742
3871,378.814,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2129,1743
3872,379.09,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.587097,2,0.02,2130,1743
3873,379.113,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2130,1744
3874,379.154,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2130,1745
3875,379.25,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.588424,2,0.02,2131,1745
3876,379.285,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2131,1746
3877,379.29,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2131,1747
3878,379.313,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2131,1748
3879,379.623,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.612121,4,0.02,2132,1748
3880,379.651,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2132,1749
3881,379.653,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2132,1750
3882,379.714,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2132,1751
3883,379.77,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2132,1752
3884,379.801,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2132,1753
3885,379.875,distance,mesh9,4,3,0,"[4-3]",1,22,1.68723,0.926426,0.560137,1,0.02,2133,1753
3886,379.9,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2133,1754
3887,379.993,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.580328,2,0.02,2134,1754
3888,380.237,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.591054,3,0.02,2135,1754
3889,380.337,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.583062,2,0.02,2136,1754
3890,380.604,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.593651,3,0.02,2137,1754
3891,380.673,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.60484,0.904418,0.587097,4,0.02,2138,1754
3892,380.69,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2138,1755
3893,380.715,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2138,1756
3894,380.807,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.588424,2,0.02,2139,1756
3895,380.829,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2139,1757
3896,380.935,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.584416,2,0.02,2140,1757
3897,380.965,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2140,1758
3898,380.983,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2140,1759
3899,381.053,distance,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.5234,0.900736,0.583062,4,0.02,2141,1759
3900,381.1,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2141,1760
3901,381.105,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2141,1761
3902,381.239,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.57047,1,0.02,2142,1761
3903,381.273,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2142,1762
3904,381.462,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.584416,3,0.02,2143,1762
3905,381.507,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2143,1763
3906,381.542,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2143,1764
3907,381.657,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.555556,1,0.02,2144,1764
3908,381.755,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.588424,2,0.02,2145,1764
3909,381.797,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2145,1765
3910,381.956,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.581699,2,0.02,2146,1765
3911,382.247,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.583062,3,0.02,2147,1765
3912,382.559,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.584416,2,0.02,2148,1765
3913,382.567,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2148,1766
3914,382.574,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2148,1767
3915,382.581,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2148,1768
3916,382.611,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2148,1769
3917,382.646,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2148,1770
3918,382.653,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2148,1771
3919,382.733,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.591054,2,0.02,2149,1771
3920,382.785,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2149,1772
3921,382.817,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2149,1773
3922,382.873,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2149,1774
3923,382.935,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2149,1775
3924,382.941,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2149,1776
3925,382.946,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2149,1777
3926,382.947,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2149,1778
3927,382.991,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2149,1779
3928,383.041,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2149,1780
3929,383.073,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2149,1781
3930,383.086,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2149,1782
3931,383.125,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2149,1783
3932,383.21,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.589744,2,0.02,2150,1783
3933,383.228,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2150,1784
3934,383.43,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.585761,3,0.02,2151,1784
3935,383.588,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.594937,3,0.02,2152,1784
3936,383.675,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.23046,0.957959,0.587097,2,0.02,2153,1784
3937,383.732,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2153,1785
3938,383.762,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2153,1786
3939,383.866,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.613293,1,0.02,2154,1786
3940,383.872,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2154,1787
3941,383.948,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.569024,2,0.02,2155,1787
3942,384.015,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2155,1788
3943,384.2,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.614458,1,0.02,2156,1788
3944,384.226,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2156,1789
3945,384.249,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2156,1790
3946,384.313,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2156,1791
3947,384.391,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.584416,1,0.02,2157,1791
3948,384.399,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2157,1792
3949,384.451,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2157,1793
3950,384.501,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2157,1794
3951,384.512,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2157,1795
3952,384.752,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.583062,2,0.02,2158,1795
3953,384.9,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.588424,2,0.02,2159,1795
3954,384.906,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2159,1796
3955,384.906,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2159,1797
3956,384.995,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.585761,3,0.02,2160,1797
3957,385.027,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2160,1798
3958,385.113,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.610942,1,0.02,2161,1798
3959,385.123,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2161,1799
3960,385.168,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2161,1800
3961,385.231,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2161,1801
3962,385.465,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.573333,3,0.02,2162,1801
3963,385.534,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.86091,0.942325,0.591054,3,0.02,2163,1801
3964,385.895,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.587097,3,0.02,2164,1801
3965,385.945,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2164,1802
3966,386.057,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.592357,3,0.02,2165,1802
3967,386.091,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2165,1803
3968,386.172,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.567568,1,0.02,2166,1803
3969,386.342,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.603715,2,0.02,2167,1803
3970,386.351,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2167,1804
3971,386.451,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.615616,1,0.02,2168,1804
3972,386.475,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2168,1805
3973,386.595,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.578947,1,0.02,2169,1805
3974,386.959,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.592357,2,0.02,2170,1805
3975,387.108,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.593651,3,0.02,2171,1805
3976,387.208,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.576159,4,0.02,2172,1805
3977,387.287,distance,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.589744,3,0.02,2173,1805
3978,387.423,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.604938,2,0.02,2174,1805
3979,387.496,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.24686,0.958914,0.593651,2,0.02,2175,1805
3980,387.514,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2175,1806
3981,387.535,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2175,1807
3982,387.62,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.588424,2,0.02,2176,1807
3983,387.792,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.592357,2,0.02,2177,1807
3984,388.165,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.589744,2,0.02,2178,1807
3985,388.351,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.616766,2,0.02,2179,1807
3986,388.415,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2179,1808
3987,388.565,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.594937,1,0.02,2180,1808
3988,388.644,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.61791,2,0.02,2181,1808
3989,388.688,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2181,1809
3990,388.708,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2181,1810
3991,388.733,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2181,1811
3992,388.844,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.588424,2,0.02,2182,1811
3993,388.885,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2182,1812
3994,388.954,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2182,1813
3995,389.118,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.549296,1,0.02,2183,1813
3996,389.424,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.619048,2,0.02,2184,1813
3997,389.532,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.594937,4,0.02,2185,1813
3998,389.573,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2185,1814
3999,389.784,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.550877,1,0.02,2186,1814
4000,389.844,distance,mesh9,7,4,0,"[7-4]",1,20,1.63745,0.94974,0.571906,1,0.02,2187,1814
4001,389.912,distance,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.74859,0.907671,0.620178,6,0.02,2188,1814
4002,389.925,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2188,1815
4003,390.165,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.596215,4,0.02,2189,1815
4004,390.177,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2189,1816
4005,390.213,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2189,1817
4006,390.226,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2189,1818
4007,390.341,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.594937,2,0.02,2190,1818
4008,390.406,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.92104,0.92759,0.596215,3,0.02,2191,1818
4009,390.647,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.585761,1,0.02,2192,1818
4010,390.852,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.598746,1,0.02,2193,1818
4011,390.918,distance,mesh9,5,2,0,"[5-2]",1,20,1.64868,0.943039,0.597484,1,0.02,2194,1818
4012,391.144,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.613293,1,0.02,2195,1818
4013,391.213,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2195,1819
4014,391.517,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.603715,1,0.02,2196,1819
4015,391.537,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2196,1820
4016,391.605,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.33681,0.923554,0.573333,2,0.02,2197,1820
4017,391.705,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.597484,1,0.02,2198,1820
4018,391.771,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.34297,0.922517,0.604938,2,0.02,2199,1820
4019,391.842,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.91884,0.936563,0.621302,3,0.02,2200,1820
4020,391.865,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2200,1821
4021,391.929,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2200,1822
4022,391.943,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2200,1823
4023,391.973,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2200,1824
4024,392.04,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.615616,1,0.02,2201,1824
4025,392.059,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2201,1825
4026,392.225,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.597484,2,0.02,2202,1825
4027,392.246,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2202,1826
4028,392.252,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2202,1827
4029,392.296,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2202,1828
4030,392.327,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2202,1829
4031,392.334,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2202,1830
4032,392.381,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2202,1831
4033,392.405,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2202,1832
4034,392.462,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2202,1833
4035,392.611,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.606154,2,0.02,2203,1833
4036,392.662,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2203,1834
4037,392.716,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2203,1835
4038,392.739,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2203,1836
4039,392.768,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2203,1837
4040,392.825,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2203,1838
4041,392.896,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.622419,3,0.02,2204,1838
4042,392.945,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2204,1839
4043,392.951,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2204,1840
4044,392.953,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2204,1841
4045,392.954,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2204,1842
4046,393.107,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.623529,2,0.02,2205,1842
4047,393.153,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2205,1843
4048,393.154,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2205,1844
4049,393.333,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.624633,2,0.02,2206,1844
4050,393.644,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.596215,1,0.02,2207,1844
4051,393.687,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2207,1845
4052,393.707,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2207,1846
4053,393.708,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2207,1847
4054,393.776,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.625731,1,0.02,2208,1847
4055,393.851,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.50675,0.940294,0.598746,4,0.02,2209,1847
4056,393.852,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.8572,0.959601,0.591054,3,0.02,2210,1847
4057,393.948,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.576159,1,0.02,2211,1847
4058,394.652,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.6,2,0.02,2212,1847
4059,394.728,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.626822,2,0.02,2213,1847
4060,394.828,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.57047,1,0.02,2214,1847
4061,394.889,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2214,1848
4062,394.91,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2214,1849
4063,395.051,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.6,4,0.02,2215,1849
4064,395.061,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2215,1850
4065,395.061,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2215,1851
4066,395.367,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.589744,2,0.02,2216,1851
4067,395.59,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.581699,1,0.02,2217,1851
4068,395.703,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.6,2,0.02,2218,1851
4069,395.849,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.619048,2,0.02,2219,1851
4070,395.911,distance,mesh9,3,7,0,"[3-4-7]",2,42,3.25253,0.949388,0.603715,2,0.02,2220,1851
4071,396.527,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.591054,1,0.02,2221,1851
4072,396.645,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.592357,2,0.02,2222,1851
4073,396.666,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2222,1852
4074,396.774,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.580328,3,0.02,2223,1852
4075,396.805,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2223,1853
4076,397.004,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.620178,1,0.02,2224,1853
4077,397.047,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2224,1854
4078,397.202,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.592357,1,0.02,2225,1854
4079,397.258,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2225,1855
4080,397.267,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2225,1856
4081,397.281,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2225,1857
4082,397.457,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.608563,2,0.02,2226,1857
4083,397.506,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2226,1858
4084,397.662,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.601246,1,0.02,2227,1858
4085,397.763,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.591054,1,0.02,2228,1858
4086,397.86,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.604938,2,0.02,2229,1858
4087,398.207,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.578947,2,0.02,2230,1858
4088,398.219,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2230,1859
4089,398.224,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2230,1860
4090,398.39,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.592357,1,0.02,2231,1860
4091,398.483,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.602484,4,0.02,2232,1860
4092,398.494,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2232,1861
4093,398.725,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.609756,1,0.02,2233,1861
4094,398.975,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.598746,1,0.02,2234,1861
4095,399.039,distance,mesh9,3,4,0,"[3-0-1-4]",3,62,4.93693,0.927873,0.598746,3,0.02,2235,1861
4096,399.103,distance,mesh9,5,4,0,"[5-4]",1,22,1.67555,0.933155,0.592357,1,0.02,2236,1861
4097,399.119,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2236,1862
4098,399.204,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.608563,1,0.02,2237,1862
4099,399.237,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2237,1863
