request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4142,811.024,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.754789,3,0.05,3011,1132
4143,811.154,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.624633,1,0.05,3012,1132
4144,811.176,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,3012,1133
4145,811.449,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.729387,2,0.05,3013,1133
4146,812.118,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.764706,3,0.05,3014,1133
4147,812.125,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,3014,1134
4148,812.209,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.765138,3,0.05,3015,1134
4149,812.246,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3015,1135
4150,812.28,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,3015,1136
4151,812.34,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,3015,1137
4152,812.389,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,3015,1138
4153,812.756,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.765138,3,0.05,3016,1138
4154,812.775,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,3016,1139
4155,812.954,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.772647,3,0.05,3017,1139
4156,813.168,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.683168,2,0.05,3018,1139
4157,813.304,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.77305,2,0.05,3019,1139
4158,813.33,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,3019,1140
4159,813.355,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,3019,1141
4160,813.585,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.718681,1,0.05,3020,1141
4161,814.019,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.773451,6,0.05,3021,1141
4162,814.363,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.247059,1,0.05,3022,1141
4163,814.43,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,3022,1142
4164,814.868,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.765996,3,0.05,3023,1142
4165,815.727,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.708428,4,0.05,3024,1142
4166,816.382,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.288889,1,0.05,3025,1142
4167,817.24,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.730526,3,0.05,3026,1142
4168,817.606,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.707094,2,0.05,3027,1142
4169,817.805,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.607362,4,0.05,3028,1142
4170,817.818,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,3028,1143
4171,817.956,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.75619,3,0.05,3029,1143
4172,817.971,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,3029,1144
4173,818.336,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.708428,4,0.05,3030,1144
4174,819.045,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.766423,1,0.05,3031,1144
4175,819.133,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.765568,2,0.05,3032,1144
4176,819.466,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.765996,2,0.05,3033,1144
4177,819.552,keyaware,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.719298,4,0.05,3034,1144
4178,819.614,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,3034,1145
4179,819.773,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.683951,2,0.05,3035,1145
4180,819.966,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.709751,2,0.05,3036,1145
4181,820.203,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.773852,4,0.05,3037,1145
4182,820.409,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.46888,1,0.05,3038,1145
4183,820.596,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.591054,2,0.05,3039,1145
4184,821.275,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.719912,4,0.05,3040,1145
4185,821.507,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.766849,4,0.05,3041,1145
4186,821.524,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,3041,1146
4187,821.873,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.68932,2,0.05,3042,1146
4188,821.945,keyaware,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.59632,0.911434,0.77425,4,0.05,3043,1146
4189,822.221,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.608563,4,0.05,3044,1146
4190,822.352,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.608563,2,0.05,3045,1146
4191,822.407,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,3045,1147
4192,822.839,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.720524,5,0.05,3046,1147
4193,823.109,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.686275,1,0.05,3047,1147
4194,823.204,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.757116,1,0.05,3048,1147
4195,823.612,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.721133,4,0.05,3049,1147
4196,823.683,keyaware,mesh16,8,15,0,"[8-9-10-6-2-3-7-11-15]",8,185,13.1312,0.909276,0.731656,8,0.05,3050,1147
4197,823.884,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.36,1,0.05,3051,1147
4198,824.123,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.711061,2,0.05,3052,1147
4199,824.484,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.732218,3,0.05,3053,1147
4200,824.684,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.264368,1,0.05,3054,1147
4201,824.698,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,3054,1148
4202,825.252,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.687805,4,0.05,3055,1148
4203,825.338,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.627907,1,0.05,3056,1148
4204,825.449,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.710407,2,0.05,3057,1148
4205,825.882,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.774648,5,0.05,3058,1148
4206,826.202,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.722944,4,0.05,3059,1148
4207,826.299,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.615616,3,0.05,3060,1148
4208,826.371,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.71234,0.903496,0.767695,1,0.05,3061,1148
4209,826.477,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.587097,3,0.05,3062,1148
4210,826.925,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.711061,4,0.05,3063,1148
4211,826.976,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,3063,1149
4212,827.091,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.767273,5,0.05,3064,1149
4213,827.421,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.268571,1,0.05,3065,1149
4214,827.583,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.71236,2,0.05,3066,1149
4215,827.638,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,3066,1150
4216,828.344,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.767695,5,0.05,3067,1150
4217,828.43,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.768116,3,0.05,3068,1150
4218,828.695,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.768535,4,0.05,3069,1150
4219,828.766,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3069,1151
4220,828.885,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.775044,2,0.05,3070,1151
4221,828.95,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,3070,1152
4222,829.039,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.723542,4,0.05,3071,1152
4223,829.411,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.690821,3,0.05,3072,1152
4224,829.674,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.610942,1,0.05,3073,1152
4225,829.715,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,3073,1153
4226,829.808,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.593651,1,0.05,3074,1153
4227,829.888,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.768953,3,0.05,3075,1153
4228,830.041,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.775439,5,0.05,3076,1153
4229,830.325,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.724731,3,0.05,3077,1153
4230,830.592,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.769369,3,0.05,3078,1153
4231,830.732,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.574751,2,0.05,3079,1153
4232,830.954,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.690073,3,0.05,3080,1153
4233,831.433,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.714286,3,0.05,3081,1153
4234,831.551,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.775832,3,0.05,3082,1153
4235,831.692,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.580328,2,0.05,3083,1153
4236,831.701,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,3083,1154
4237,832.06,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.714922,3,0.05,3084,1154
4238,832.224,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.768953,1,0.05,3085,1154
4239,832.248,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,3085,1155
4240,832.338,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.715556,3,0.05,3086,1155
4241,832.357,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,3086,1156
4242,832.564,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.542857,1,0.05,3087,1156
4243,832.6,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,3087,1157
4244,832.669,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.23471,0.946524,0.72591,2,0.05,3088,1157
4245,832.715,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,3088,1158
4246,832.777,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,3088,1159
4247,832.784,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,3088,1160
4248,832.96,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.769784,6,0.05,3089,1160
4249,833.381,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.7603,2,0.05,3090,1160
4250,834.134,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.616766,4,0.05,3091,1160
4251,834.288,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.716814,3,0.05,3092,1160
4252,834.36,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.66502,0.929971,0.224242,1,0.05,3093,1160
4253,834.6,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.61791,3,0.05,3094,1160
4254,834.752,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.776224,4,0.05,3095,1160
4255,834.772,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,3095,1161
4256,835.037,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.776614,3,0.05,3096,1161
4257,835.389,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.733888,2,0.05,3097,1161
4258,835.722,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.687042,2,0.05,3098,1161
4259,835.737,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,3098,1162
4260,835.754,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,3098,1163
4261,835.781,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3098,1164
4262,835.893,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.620178,4,0.05,3099,1164
4263,835.943,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,3099,1165
4264,836.401,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.714286,3,0.05,3100,1165
4265,836.691,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.633238,2,0.05,3101,1165
4266,836.759,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3101,1166
4267,837.124,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.726496,3,0.05,3102,1166
4268,837.337,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.777003,6,0.05,3103,1166
4269,838.045,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.770609,3,0.05,3104,1166
4270,838.075,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,3104,1167
4271,838.325,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.576159,1,0.05,3105,1167
4272,838.56,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.769784,3,0.05,3106,1167
4273,838.813,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.692308,2,0.05,3107,1167
4274,839.036,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.77102,4,0.05,3108,1167
4275,839.127,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.72766,2,0.05,3109,1167
4276,839.233,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.583062,1,0.05,3110,1167
4277,839.395,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.693046,2,0.05,3111,1167
4278,840.109,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.777391,5,0.05,3112,1167
4279,840.141,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,3112,1168
4280,840.144,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,3112,1169
4281,840.194,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,3112,1170
4282,840.217,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,3112,1171
4283,840.278,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,3112,1172
4284,840.647,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.717439,4,0.05,3113,1172
4285,840.847,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.688564,2,0.05,3114,1172
4286,840.89,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,3114,1173
4287,840.977,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.771836,3,0.05,3115,1173
4288,841.223,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.772242,1,0.05,3116,1173
4289,841.306,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.777778,6,0.05,3117,1173
4290,841.732,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.623529,3,0.05,3118,1173
4291,841.877,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.695962,2,0.05,3119,1173
4292,842.006,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.73499,4,0.05,3120,1173
4293,842.338,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.728238,4,0.05,3121,1173
4294,842.507,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.6974,4,0.05,3122,1173
4295,842.598,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.718062,3,0.05,3123,1173
4296,842.73,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.698113,2,0.05,3124,1173
4297,842.733,keyaware,mesh16,15,0,0,"[15-11-10-9-8-4-0]",6,141,10.0574,0.916222,0.761194,6,0.05,3125,1173
4298,843.101,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.778163,5,0.05,3126,1173
4299,843.788,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.584416,1,0.05,3127,1173
4300,843.843,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,3127,1174
4301,843.942,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.692308,2,0.05,3128,1174
4302,844.1,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.699531,2,0.05,3129,1174
4303,844.203,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.773451,4,0.05,3130,1174
4304,844.499,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.401869,1,0.05,3131,1174
4305,844.555,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,3131,1175
4306,844.66,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.716186,4,0.05,3132,1175
4307,844.727,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,3132,1176
4308,844.857,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.770197,2,0.05,3133,1176
4309,845.399,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.770609,3,0.05,3134,1176
4310,845.55,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.778547,2,0.05,3135,1176
4311,845.955,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.716814,3,0.05,3136,1176
4312,846.125,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.77102,2,0.05,3137,1176
4313,846.625,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.596215,3,0.05,3138,1176
4314,846.745,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.771429,2,0.05,3139,1176
4315,846.854,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.773852,3,0.05,3140,1176
4316,846.949,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.762523,2,0.05,3141,1176
4317,847.143,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.719912,4,0.05,3142,1176
4318,847.341,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.729958,2,0.05,3143,1176
4319,847.542,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.717439,2,0.05,3144,1176
4320,847.811,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.778929,2,0.05,3145,1176
4321,848.082,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.730526,4,0.05,3146,1176
4322,848.469,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.204969,1,0.05,3147,1176
4323,849.034,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.678392,2,0.05,3148,1176
4324,849.303,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.77931,3,0.05,3149,1176
4325,849.649,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.77969,3,0.05,3150,1176
4326,849.846,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.690821,1,0.05,3151,1176
4327,849.987,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.597484,1,0.05,3152,1176
4328,850.136,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.718062,3,0.05,3153,1176
4329,850.227,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.720524,3,0.05,3154,1176
4330,850.834,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.736082,3,0.05,3155,1176
4331,851.335,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.772242,4,0.05,3156,1176
4332,851.469,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.77425,4,0.05,3157,1176
4333,851.511,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,3157,1177
4334,851.975,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.780069,3,0.05,3158,1177
4335,852.07,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.780446,4,0.05,3159,1177
4336,852.239,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.780822,3,0.05,3160,1177
4337,852.303,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.695238,1,0.05,3161,1177
4338,852.82,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.781197,3,0.05,3162,1177
4339,852.824,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3162,1178
4340,852.971,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.691566,1,0.05,3163,1178
4341,853.159,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.703016,2,0.05,3164,1178
4342,853.427,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.695962,2,0.05,3165,1178
4343,853.523,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.721133,3,0.05,3166,1178
4344,853.808,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.78157,2,0.05,3167,1178
4345,853.832,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,3167,1179
4346,853.935,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.731092,4,0.05,3168,1179
4347,854.083,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.719298,3,0.05,3169,1179
4348,854.581,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.627907,4,0.05,3170,1179
4349,855.078,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.731656,2,0.05,3171,1179
4350,855.276,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.692308,2,0.05,3172,1179
4351,855.733,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.638418,3,0.05,3173,1179
4352,855.928,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.587097,4,0.05,3174,1179
4353,856.013,keyaware,mesh16,8,15,0,"[8-9-13-14-10-11-15]",6,141,9.57951,0.972,0.732218,6,0.05,3175,1179
4354,856.04,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3175,1180
4355,856.422,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.736626,2,0.05,3176,1180
4356,856.542,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.704388,4,0.05,3177,1180
4357,856.777,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.781942,5,0.05,3178,1180
4358,856.911,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.737166,3,0.05,3179,1180
4359,857.052,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.776224,2,0.05,3180,1180
4360,857.08,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,3180,1181
4361,857.179,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.776614,3,0.05,3181,1181
4362,857.336,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.77305,3,0.05,3182,1181
4363,857.362,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,3182,1182
4364,857.439,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.6974,1,0.05,3183,1182
4365,857.487,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,3183,1183
4366,857.621,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.782313,3,0.05,3184,1183
4367,857.656,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,3184,1184
4368,857.674,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,3184,1185
4369,857.815,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.732777,2,0.05,3185,1185
4370,858.309,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.722944,2,0.05,3186,1185
4371,858.559,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.698113,2,0.05,3187,1185
