request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4311,211.076,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1329,2983
4312,211.079,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1329,2984
4313,211.095,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1329,2985
4314,211.142,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1329,2986
4315,211.2,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.646409,1,0.01,1330,2986
4316,211.21,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1330,2987
4317,211.327,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.659574,3,0.01,1331,2987
4318,211.454,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.654987,2,0.01,1332,2987
4319,211.494,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1332,2988
4320,211.498,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1332,2989
4321,211.513,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1332,2990
4322,211.538,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1332,2991
4323,211.545,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1332,2992
4324,211.552,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1332,2993
4325,211.705,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.666667,7,0.01,1333,2993
4326,211.738,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1333,2994
4327,211.767,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1333,2995
4328,211.776,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1333,2996
4329,211.782,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1333,2997
4330,211.785,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1333,2998
4331,211.844,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.67617,0.921554,0.72191,4,0.01,1334,2998
4332,212.092,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.664921,5,0.01,1335,2998
4333,212.093,random,mesh9,7,3,0,"[7-6-3]",2,42,3.28975,0.946271,0.649171,2,0.01,1336,2998
4334,212.145,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1336,2999
4335,212.173,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1336,3000
4336,212.189,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1336,3001
4337,212.262,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.3489,0.920389,0.668394,7,0.01,1337,3001
4338,212.279,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1337,3002
4339,212.295,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1337,3003
4340,212.322,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1337,3004
4341,212.416,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.662269,6,0.01,1338,3004
4342,212.53,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.652174,3,0.01,1339,3004
4343,212.56,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1339,3005
4344,212.565,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1339,3006
4345,212.568,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1339,3007
4346,212.61,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1339,3008
4347,212.619,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1339,3009
4348,212.628,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1339,3010
4349,212.642,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1339,3011
4350,212.695,random,mesh9,3,1,0,"[3-0-1]",2,42,3.40985,0.902131,0.689189,2,0.01,1340,3011
4351,212.717,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1340,3012
4352,212.763,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1340,3013
4353,212.935,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.660477,5,0.01,1341,3013
4354,213.035,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.661376,6,0.01,1342,3013
4355,213.058,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1342,3014
4356,213.061,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1342,3015
4357,213.089,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1342,3016
4358,213.096,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1342,3017
4359,213.172,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.7742,0.909713,0.680851,6,0.01,1343,3017
4360,213.214,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1343,3018
4361,213.247,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1343,3019
4362,213.311,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1343,3020
4363,213.391,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.663158,7,0.01,1344,3020
4364,213.4,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1344,3021
4365,213.41,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1344,3022
4366,213.425,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1344,3023
4367,213.48,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1344,3024
4368,213.657,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.662269,5,0.01,1345,3024
4369,213.663,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1345,3025
4370,213.71,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1345,3026
4371,213.738,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1345,3027
4372,213.774,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1345,3028
4373,213.796,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1345,3029
4374,213.797,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1345,3030
4375,213.806,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1345,3031
4376,213.898,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.663158,6,0.01,1346,3031
4377,213.916,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1346,3032
4378,213.937,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1346,3033
4379,213.994,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1346,3034
4380,214.088,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.656836,4,0.01,1347,3034
4381,214.092,random,mesh9,6,1,0,"[6-7-4-1]",3,62,5.09,0.915255,0.656836,3,0.01,1348,3034
4382,214.356,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.663158,7,0.01,1349,3034
4383,214.406,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1349,3035
4384,214.43,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1349,3036
4385,214.456,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1349,3037
4386,214.47,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1349,3038
4387,214.509,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1349,3039
4388,214.553,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1349,3040
4389,214.591,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1349,3041
4390,214.671,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.82784,0.962315,0.664042,3,0.01,1350,3041
4391,214.693,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1350,3042
4392,214.712,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1350,3043
4393,214.857,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.676768,7,0.01,1351,3043
4394,214.929,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.658667,1,0.01,1352,3043
4395,214.983,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1352,3044
4396,215.139,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.659574,4,0.01,1353,3044
4397,215.149,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1353,3045
4398,215.271,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.670103,4,0.01,1354,3045
4399,215.351,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.649315,1,0.01,1355,3045
4400,215.367,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1355,3046
4401,215.414,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1355,3047
4402,215.432,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1355,3048
4403,215.463,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1355,3049
4404,215.545,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.677582,4,0.01,1356,3049
4405,215.556,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1356,3050
4406,215.557,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1356,3051
4407,215.646,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.637394,1,0.01,1357,3051
4408,215.647,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.484,0.963157,0.659517,4,0.01,1358,3051
4409,215.687,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1358,3052
4410,215.698,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1358,3053
4411,215.71,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1358,3054
4412,215.752,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1358,3055
4413,215.779,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1358,3056
4414,215.79,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1358,3057
4415,215.794,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1358,3058
4416,215.818,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1358,3059
4417,215.898,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.678392,3,0.01,1359,3059
4418,215.922,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1359,3060
4419,215.926,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1359,3061
4420,215.948,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1359,3062
4421,215.965,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1359,3063
4422,216.007,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1359,3064
4423,216.049,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1359,3065
4424,216.114,random,mesh9,3,0,0,"[3-0]",1,20,1.64353,0.946102,0.665796,1,0.01,1360,3065
4425,216.196,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.660477,5,0.01,1361,3065
4426,216.235,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1361,3066
4427,216.335,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.668394,6,0.01,1362,3066
4428,216.373,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1362,3067
4429,216.402,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1362,3068
4430,216.439,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1362,3069
4431,216.47,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1362,3070
4432,216.497,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1362,3071
4433,216.508,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1362,3072
4434,216.523,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1362,3073
4435,216.538,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1362,3074
4436,216.561,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1362,3075
4437,216.565,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1362,3076
4438,216.593,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1362,3077
4439,216.603,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1362,3078
4440,216.614,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1362,3079
4441,216.692,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.643454,2,0.01,1363,3079
4442,216.893,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.656836,3,0.01,1364,3079
4443,216.972,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.654054,1,0.01,1365,3079
4444,216.995,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1365,3080
4445,217.026,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1365,3081
4446,217.044,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1365,3082
4447,217.055,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1365,3083
4448,217.087,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1365,3084
4449,217.112,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1365,3085
4450,217.126,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1365,3086
4451,217.159,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1365,3087
4452,217.196,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1365,3088
4453,217.226,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1365,3089
4454,217.228,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1365,3090
4455,217.257,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1365,3091
4456,217.327,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1365,3092
4457,217.355,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1365,3093
4458,217.398,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1365,3094
4459,217.485,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.670951,5,0.01,1366,3094
4460,217.493,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1366,3095
4461,217.581,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.659574,5,0.01,1367,3095
4462,217.602,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1367,3096
4463,217.611,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1367,3097
4464,217.636,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1367,3098
4465,217.677,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1367,3099
4466,217.7,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1367,3100
4467,217.707,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1367,3101
4468,217.778,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.20551,0.904506,0.680965,5,0.01,1368,3101
4469,217.802,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1368,3102
4470,217.815,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1368,3103
4471,217.894,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.671795,6,0.01,1369,3103
4472,217.935,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1369,3104
4473,218.041,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.664921,3,0.01,1370,3104
4474,218.078,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1370,3105
4475,218.198,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.655914,1,0.01,1371,3105
4476,218.205,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1371,3106
4477,218.227,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1371,3107
4478,218.263,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1371,3108
4479,218.36,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.666667,7,0.01,1372,3108
4480,218.367,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1372,3109
4481,218.488,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.646409,1,0.01,1373,3109
4482,218.493,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1373,3110
4483,218.556,random,mesh9,1,2,0,"[1-2]",1,22,1.68571,0.927293,0.661376,1,0.01,1374,3110
4484,218.564,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1374,3111
4485,218.567,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1374,3112
4486,218.633,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.61385,0.903662,0.713092,4,0.01,1375,3112
4487,218.687,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1375,3113
4488,218.764,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.668394,7,0.01,1376,3113
4489,218.792,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1376,3114
4490,218.85,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1376,3115
4491,218.927,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.53813,0.940154,0.665796,4,0.01,1377,3115
4492,219.053,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.679198,5,0.01,1378,3115
4493,219.122,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.89855,0.916097,0.668394,3,0.01,1379,3115
4494,219.201,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.663158,3,0.01,1380,3115
4495,219.296,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.666667,6,0.01,1381,3115
4496,219.311,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1381,3116
4497,219.324,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1381,3117
4498,219.349,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1381,3118
4499,219.371,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1381,3119
4500,219.402,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1381,3120
4501,219.475,random,mesh9,3,7,0,"[3-4-7]",2,42,3.23036,0.958021,0.658667,2,0.01,1382,3120
4502,219.542,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.17229,0.905477,0.669251,5,0.01,1383,3120
4503,219.605,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1383,3121
4504,219.619,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1383,3122
4505,219.723,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.672634,6,0.01,1384,3122
4506,219.727,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.81231,0.912419,0.671018,4,0.01,1385,3122
4507,219.931,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.669251,7,0.01,1386,3122
4508,219.953,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1386,3123
4509,219.967,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1386,3124
4510,220.021,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1386,3125
4511,220.062,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1386,3126
4512,220.12,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1386,3127
4513,220.153,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1386,3128
4514,220.345,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.673469,5,0.01,1387,3128
4515,220.553,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.662269,5,0.01,1388,3128
4516,220.638,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.664042,5,0.01,1389,3128
4517,220.696,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1389,3129
4518,220.752,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1389,3130
4519,220.764,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1389,3131
4520,220.889,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.664921,5,0.01,1390,3131
4521,220.916,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1390,3132
4522,220.967,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1390,3133
4523,221.019,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1390,3134
4524,221.068,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1390,3135
4525,221.071,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1390,3136
4526,221.232,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.665796,4,0.01,1391,3136
4527,221.248,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1391,3137
4528,221.279,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1391,3138
4529,221.287,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1391,3139
4530,221.338,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1391,3140
4531,221.412,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.68,7,0.01,1392,3140
4532,221.455,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1392,3141
4533,221.47,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1392,3142
4534,221.508,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1392,3143
4535,221.586,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.670103,6,0.01,1393,3143
4536,221.613,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1393,3144
4537,221.671,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1393,3145
4538,221.718,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1393,3146
4539,221.722,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1393,3147
4540,221.793,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.81972,0.908371,0.670951,6,0.01,1394,3147
4541,221.894,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.670951,3,0.01,1395,3147
4542,221.943,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1395,3148
4543,221.949,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1395,3149
4544,222.002,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1395,3150
4545,222.053,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1395,3151
4546,222.098,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1395,3152
4547,222.198,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.663158,4,0.01,1396,3152
4548,222.208,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1396,3153
4549,222.236,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1396,3154
4550,222.37,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.671795,6,0.01,1397,3154
4551,222.583,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.672634,6,0.01,1398,3154
4552,222.588,random,mesh9,4,0,0,"[4-3-0]",2,42,3.44029,0.904074,0.670951,2,0.01,1399,3154
4553,222.682,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.673469,7,0.01,1400,3154
4554,222.688,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1400,3155
4555,222.703,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1400,3156
4556,222.712,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1400,3157
4557,222.72,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1400,3158
4558,222.824,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.6743,3,0.01,1401,3158
4559,222.883,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1401,3159
4560,222.883,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1401,3160
4561,222.911,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1401,3161
4562,222.988,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.680798,7,0.01,1402,3161
4563,223.011,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1402,3162
4564,223.029,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1402,3163
4565,223.183,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.681592,5,0.01,1403,3163
4566,223.23,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1403,3164
4567,223.23,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1403,3165
4568,223.24,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1403,3166
4569,223.395,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.675127,4,0.01,1404,3166
4570,223.429,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1404,3167
4571,223.489,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1404,3168
4572,223.507,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1404,3169
4573,223.524,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1404,3170
4574,223.526,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1404,3171
4575,223.534,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1404,3172
4576,223.579,random,mesh9,4,0,0,"[4-3-0]",2,42,3.44181,0.901157,0.751613,2,0.01,1405,3172
4577,223.58,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1405,3173
4578,223.583,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1405,3174
4579,223.59,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1405,3175
4580,223.62,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1405,3176
4581,223.623,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1405,3177
4582,223.693,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.20473,0.914086,0.670951,5,0.01,1406,3177
