request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4351,429.38,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.795853,6,0.01,2419,1933
4352,429.382,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.5791,0.939487,0.797448,7,0.01,2420,1933
4353,429.589,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.787375,5,0.01,2421,1933
4354,429.754,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.79288,2,0.01,2422,1933
4355,429.798,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2422,1934
4356,429.808,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2422,1935
4357,429.916,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.791531,4,0.01,2423,1935
4358,429.957,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2423,1936
4359,430.077,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.796502,1,0.01,2424,1936
4360,430.199,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.787728,1,0.01,2425,1936
4361,430.208,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2425,1937
4362,430.261,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2425,1938
4363,430.315,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2425,1939
4364,430.465,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.793215,2,0.01,2426,1939
4365,430.518,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2426,1940
4366,430.521,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2426,1941
4367,430.744,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.793215,6,0.01,2427,1941
4368,430.841,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.786311,4,0.01,2428,1941
4369,430.917,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.796825,5,0.01,2429,1941
4370,431.012,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.793548,7,0.01,2430,1941
4371,431.132,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.787728,5,0.01,2431,1941
4372,431.388,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.793548,6,0.01,2432,1941
4373,431.437,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2432,1942
4374,431.543,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.793881,6,0.01,2433,1942
4375,431.593,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2433,1943
4376,431.69,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.792208,5,0.01,2434,1943
4377,431.888,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.788779,5,0.01,2435,1943
4378,431.93,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2435,1944
4379,431.979,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2435,1945
4380,432.085,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.794212,4,0.01,2436,1945
4381,432.099,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2436,1946
4382,432.185,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.789127,4,0.01,2437,1946
4383,432.526,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.794543,6,0.01,2438,1946
4384,432.532,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2438,1947
4385,432.609,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.50095,0.922913,0.794872,4,0.01,2439,1947
4386,432.688,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.797147,5,0.01,2440,1947
4387,432.763,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.3145,0.924016,0.797468,7,0.01,2441,1947
4388,432.816,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2441,1948
4389,432.846,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2441,1949
4390,432.941,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.797788,7,0.01,2442,1949
4391,432.95,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2442,1950
4392,432.962,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2442,1951
4393,432.962,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2442,1952
4394,433.063,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.784148,2,0.01,2443,1952
4395,433.173,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.789474,4,0.01,2444,1952
4396,433.365,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.7952,4,0.01,2445,1952
4397,433.431,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.787375,1,0.01,2446,1952
4398,433.45,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2446,1953
4399,433.835,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.782683,2,0.01,2447,1953
4400,433.85,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2447,1954
4401,433.872,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2447,1955
4402,433.985,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.79288,4,0.01,2448,1955
4403,434.064,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.13475,0.91208,0.795527,5,0.01,2449,1955
4404,434.079,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2449,1956
4405,434.239,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.794543,3,0.01,2450,1956
4406,434.3,random,mesh9,3,4,0,"[3-0-1-4]",3,62,5.0053,0.908519,0.793215,3,0.01,2451,1956
4407,434.462,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.793881,3,0.01,2452,1956
4408,434.462,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.03632,0.965563,0.799368,5,0.01,2453,1956
4409,434.474,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2453,1957
4410,434.533,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2453,1958
4411,434.585,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2453,1959
4412,434.833,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.784512,5,0.01,2454,1959
4413,435.3,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.798425,6,0.01,2455,1959
4414,435.315,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2455,1960
4415,435.358,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2455,1961
4416,435.508,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.794872,5,0.01,2456,1961
4417,435.986,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.798742,5,0.01,2457,1961
4418,436.02,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2457,1962
4419,436.101,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.789474,4,0.01,2458,1962
4420,436.241,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.799058,4,0.01,2459,1962
4421,436.249,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2459,1963
4422,436.382,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.786311,2,0.01,2460,1963
4423,436.392,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2460,1964
4424,436.393,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2460,1965
4425,436.52,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.799373,4,0.01,2461,1965
4426,436.635,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.790507,3,0.01,2462,1965
4427,436.768,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.795853,6,0.01,2463,1965
4428,436.879,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.799687,2,0.01,2464,1965
4429,436.951,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.84518,0.914809,0.7952,6,0.01,2465,1965
4430,436.96,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2465,1966
4431,437.157,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.77969,1,0.01,2466,1966
4432,437.169,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2466,1967
4433,437.311,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.794543,5,0.01,2467,1967
4434,437.596,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.795527,7,0.01,2468,1967
4435,437.67,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.69688,0.952424,0.796178,6,0.01,2469,1967
4436,437.763,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.796502,5,0.01,2470,1967
4437,437.89,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.78843,5,0.01,2471,1967
4438,438.066,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.782313,1,0.01,2472,1967
4439,438.067,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.50689,0.956819,0.797125,4,0.01,2473,1967
4440,438.292,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.796825,6,0.01,2474,1967
4441,438.624,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.785235,5,0.01,2475,1967
4442,438.647,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2475,1968
4443,438.734,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.794543,6,0.01,2476,1968
4444,438.816,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.771429,2,0.01,2477,1968
4445,438.833,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2477,1969
4446,438.921,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.796178,6,0.01,2478,1969
4447,438.962,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2478,1970
4448,439.071,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.788079,3,0.01,2479,1970
4449,439.227,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.8,5,0.01,2480,1970
4450,439.386,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.785953,2,0.01,2481,1970
4451,439.516,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.796502,7,0.01,2482,1970
4452,439.53,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2482,1971
4453,439.538,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2482,1972
4454,439.561,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2482,1973
4455,439.61,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2482,1974
4456,439.617,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2482,1975
4457,439.65,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2482,1976
4458,439.771,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.790507,4,0.01,2483,1976
4459,439.887,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.797147,7,0.01,2484,1976
4460,439.911,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2484,1977
4461,439.95,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2484,1978
4462,440.019,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.84527,0.946912,0.797147,3,0.01,2485,1978
4463,440.046,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2485,1979
4464,440.154,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.786311,6,0.01,2486,1979
4465,440.231,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2946,0.941348,0.800312,7,0.01,2487,1979
4466,440.384,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.794872,6,0.01,2488,1979
4467,440.406,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2488,1980
4468,440.483,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.48661,0.920863,0.791191,4,0.01,2489,1980
4469,440.582,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.792208,6,0.01,2490,1980
4470,440.63,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2490,1981
4471,440.84,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.784148,3,0.01,2491,1981
4472,440.872,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2491,1982
4473,440.955,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.789474,1,0.01,2492,1982
4474,441.034,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.797468,1,0.01,2493,1982
4475,441.094,random,mesh9,2,8,0,"[2-5-8]",2,40,3.41638,0.909028,0.797788,2,0.01,2494,1982
4476,441.167,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.78546,0.923696,0.787375,6,0.01,2495,1982
4477,441.327,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.780069,2,0.01,2496,1982
4478,441.459,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.795853,5,0.01,2497,1982
4479,441.498,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2497,1983
4480,441.612,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.800623,4,0.01,2498,1983
4481,441.656,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2498,1984
4482,441.889,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.800933,7,0.01,2499,1984
4483,441.917,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2499,1985
4484,441.928,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2499,1986
4485,441.942,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2499,1987
4486,442.054,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.798107,7,0.01,2500,1987
4487,442.221,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.797788,5,0.01,2501,1987
4488,442.242,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2501,1988
4489,442.305,random,mesh9,2,1,0,"[2-1]",1,22,1.7322,0.901389,0.787728,1,0.01,2502,1988
4490,442.497,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.798107,6,0.01,2503,1988
4491,442.672,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.798425,7,0.01,2504,1988
4492,442.673,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.45323,0.965123,0.8,4,0.01,2505,1988
4493,442.844,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.798425,4,0.01,2506,1988
4494,442.934,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.799058,6,0.01,2507,1988
4495,443.128,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.801242,5,0.01,2508,1988
4496,443.17,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2508,1989
4497,443.196,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2508,1990
4498,443.379,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.799373,7,0.01,2509,1990
4499,443.395,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2509,1991
4500,443.626,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.761639,1,0.01,2510,1991
4501,443.638,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2510,1992
4502,443.682,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2510,1993
4503,443.702,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2510,1994
4504,443.716,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2510,1995
4505,444.087,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.799687,7,0.01,2511,1995
4506,444.176,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.798742,4,0.01,2512,1995
4507,444.279,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.80155,4,0.01,2513,1995
4508,444.315,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2513,1996
4509,444.363,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2513,1997
4510,444.407,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2513,1998
4511,444.473,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.799058,3,0.01,2514,1998
4512,444.527,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2514,1999
4513,444.528,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2514,2000
4514,444.551,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2514,2001
4515,444.666,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.801858,7,0.01,2515,2001
4516,444.717,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2515,2002
4517,444.76,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2515,2003
4518,444.807,random,mesh9,4,7,0,"[4-7]",1,20,1.71804,0.903635,0.783051,1,0.01,2516,2003
4519,444.827,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2516,2004
4520,444.827,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2516,2005
4521,444.915,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.802164,3,0.01,2517,2005
4522,445.08,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.797468,6,0.01,2518,2005
4523,445.175,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.799373,5,0.01,2519,2005
4524,445.351,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.793881,4,0.01,2520,2005
4525,445.39,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2520,2006
4526,445.807,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.802469,1,0.01,2521,2006
4527,445.828,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2521,2007
4528,445.87,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2521,2008
4529,445.962,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.799687,4,0.01,2522,2008
4530,445.979,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2522,2009
4531,446.031,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2522,2010
4532,446.252,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.792208,3,0.01,2523,2010
4533,446.372,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.8,7,0.01,2524,2010
4534,446.42,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2524,2011
4535,446.456,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2524,2012
4536,446.519,random,mesh9,4,7,0,"[4-7]",1,20,1.67304,0.92881,0.783418,1,0.01,2525,2012
4537,446.607,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.791531,4,0.01,2526,2012
4538,446.718,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.800312,7,0.01,2527,2012
4539,446.8,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.239,0.964121,0.802773,7,0.01,2528,2012
4540,446.834,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2528,2013
4541,446.884,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2528,2014
4542,447.047,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.803077,2,0.01,2529,2014
4543,447.426,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.800312,7,0.01,2530,2014
4544,447.442,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2530,2015
4545,447.446,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2530,2016
4546,447.523,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.786667,1,0.01,2531,2016
4547,447.537,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2531,2017
4548,447.773,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.803379,7,0.01,2532,2017
4549,447.777,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.87508,0.902168,0.803432,4,0.01,2533,2017
4550,447.998,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.798425,7,0.01,2534,2017
4551,448.002,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.62268,0.900556,0.810047,5,0.01,2535,2017
4552,448.191,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.803681,7,0.01,2536,2017
4553,448.198,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2536,2018
4554,448.517,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.791531,2,0.01,2537,2018
4555,448.523,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2537,2019
4556,448.544,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2537,2020
4557,448.57,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2537,2021
4558,448.577,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2537,2022
4559,448.681,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.801858,7,0.01,2538,2022
4560,448.74,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2538,2023
4561,448.952,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.803982,6,0.01,2539,2023
4562,449.071,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.7952,4,0.01,2540,2023
4563,449.132,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.78843,1,0.01,2541,2023
4564,449.368,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.792208,4,0.01,2542,2023
4565,449.421,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2542,2024
4566,449.489,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.59613,0.911263,0.804281,4,0.01,2543,2024
4567,449.514,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2543,2025
4568,449.525,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,2543,2026
4569,449.564,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2543,2027
4570,449.955,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.800623,6,0.01,2544,2027
4571,449.964,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2544,2028
4572,450.047,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2978,0.939484,0.800933,7,0.01,2545,2028
4573,450.05,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.42102,0.92013,0.803738,5,0.01,2546,2028
4574,450.067,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2546,2029
4575,450.09,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2546,2030
4576,450.12,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2546,2031
4577,450.225,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.793215,5,0.01,2547,2031
4578,450.355,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.799058,4,0.01,2548,2031
4579,450.373,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2548,2032
4580,450.4,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2548,2033
4581,450.407,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2548,2034
4582,450.42,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2548,2035
4583,450.456,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,2548,2036
4584,450.554,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.798107,2,0.01,2549,2036
4585,450.722,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.799373,3,0.01,2550,2036
4586,450.782,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2550,2037
4587,450.892,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.79085,1,0.01,2551,2037
4588,450.98,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.796178,5,0.01,2552,2037
4589,451.133,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.794543,1,0.01,2553,2037
4590,451.149,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2553,2038
4591,451.216,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.11362,0.935299,0.795527,5,0.01,2554,2038
4592,451.305,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.793548,4,0.01,2555,2038
4593,451.34,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2555,2039
4594,451.362,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2555,2040
4595,451.447,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.80458,6,0.01,2556,2040
4596,451.467,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2556,2041
4597,451.933,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.80155,4,0.01,2557,2041
4598,451.962,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2557,2042
