request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4269,842.636,random,mesh16,12,15,0,"[12-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.809524,7,0.01,3106,1164
4270,842.646,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,3106,1165
4271,842.865,random,mesh16,0,7,0,"[0-4-5-1-2-3-7]",6,141,9.57953,0.972,0.741935,6,0.01,3107,1165
4272,843.011,random,mesh16,4,12,0,"[4-5-6-10-9-8-12]",6,144,9.60103,0.972,0.809807,6,0.01,3108,1165
4273,843.346,random,mesh16,6,5,0,"[6-7-11-15-14-13-9-5]",7,163,11.1654,0.972,0.805766,7,0.01,3109,1165
4274,843.507,random,mesh16,5,12,0,"[5-9-10-11-15-14-13-12]",7,169,11.2083,0.972,0.808096,7,0.01,3110,1165
4275,843.665,random,mesh16,1,4,0,"[1-2-6-5-9-8-4]",6,141,9.57954,0.972,0.808383,6,0.01,3111,1165
4276,843.731,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,3111,1166
4277,843.85,random,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.38634,0.972,0.807808,4,0.01,3112,1166
4278,844.449,random,mesh16,5,7,0,"[5-9-13-14-10-11-7]",6,138,9.55801,0.972,0.80867,6,0.01,3113,1166
4279,844.59,random,mesh16,2,0,0,"[2-1-5-9-8-4-0]",6,138,9.55802,0.972,0.808955,6,0.01,3114,1166
4280,844.787,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.5365,0.972,0.812592,6,0.01,3115,1166
4281,845.202,random,mesh16,0,2,0,"[0-4-8-9-5-1-2]",6,138,9.55802,0.972,0.806061,6,0.01,3116,1166
4282,845.451,random,mesh16,11,15,0,"[11-10-9-8-12-13-14-15]",7,172,11.2299,0.972,0.808096,7,0.01,3117,1166
4283,845.877,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.60103,0.972,0.808383,6,0.01,3118,1166
4284,846.06,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.799058,4,0.01,3119,1166
4285,846.233,random,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.812865,3,0.01,3120,1166
4286,846.546,random,mesh16,8,3,0,"[8-12-13-9-5-6-2-3]",7,163,11.1653,0.972,0.806354,7,0.01,3121,1166
4287,847.159,random,mesh16,4,15,0,"[4-8-9-13-14-10-11-15]",7,163,11.1654,0.972,0.753372,7,0.01,3122,1166
4288,847.328,random,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.813139,3,0.01,3123,1166
4289,847.77,random,mesh16,12,3,0,"[12-8-9-10-6-7-3]",6,141,9.57953,0.972,0.813411,6,0.01,3124,1166
4290,847.867,random,mesh16,7,14,0,"[7-6-10-9-13-14]",5,119,7.99365,0.972,0.810089,5,0.01,3125,1166
4291,848.002,random,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.793215,2,0.01,3126,1166
4292,848.158,random,mesh16,5,7,0,"[5-9-13-14-15-11-7]",6,138,9.55802,0.972,0.80924,6,0.01,3127,1166
4293,848.415,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.77903,0.972,0.81037,3,0.01,3128,1166
4294,848.493,random,mesh16,15,2,0,"[15-14-10-9-5-1-2]",6,141,9.65247,0.928125,0.80867,6,0.01,3129,1166
4295,848.931,random,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.738776,1,0.01,3130,1166
4296,849.24,random,mesh16,10,0,0,"[10-11-7-3-2-1-0]",6,144,9.60103,0.972,0.752418,6,0.01,3131,1166
4297,849.466,random,mesh16,7,11,0,"[7-3-2-6-5-9-10-11]",7,166,11.1868,0.972,0.809524,7,0.01,3132,1166
4298,849.606,random,mesh16,5,2,0,"[5-4-8-9-10-6-2]",6,141,9.57952,0.972,0.813683,6,0.01,3133,1166
4299,849.751,random,mesh16,1,6,0,"[1-5-9-10-6]",4,91,6.36485,0.972,0.813953,4,0.01,3134,1166
4300,849.893,random,mesh16,1,0,0,"[1-5-6-10-9-8-4-0]",7,163,11.1654,0.972,0.810651,7,0.01,3135,1166
4301,850.113,random,mesh16,10,13,0,"[10-11-7-6-5-9-13]",6,141,9.57952,0.972,0.810089,6,0.01,3136,1166
4302,850.518,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.5365,0.972,0.81037,6,0.01,3137,1166
4303,850.593,random,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,7.96788,0.967132,0.814224,5,0.01,3138,1166
4304,850.611,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,3138,1167
4305,851.117,random,mesh16,11,13,0,"[11-10-6-5-4-8-9-13]",7,166,11.1869,0.972,0.814493,7,0.01,3139,1167
4306,851.529,random,mesh16,5,4,0,"[5-6-10-14-13-9-8-4]",7,163,11.1653,0.972,0.810931,7,0.01,3140,1167
4307,851.532,random,mesh16,11,9,0,"[11-7-3-2-1-5-9]",6,138,9.92422,0.927433,0.814264,6,0.01,3141,1167
4308,851.532,random,mesh16,8,7,0,"[8-12-13-14-10-6-7]",6,141,9.98966,0.924214,0.814761,6,0.01,3142,1167
4309,852.342,random,mesh16,3,11,0,"[3-2-1-5-9-10-11]",6,144,9.60103,0.972,0.810931,6,0.01,3143,1167
4310,852.369,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,3143,1168
4311,852.458,random,mesh16,8,1,0,"[8-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.815029,7,0.01,3144,1168
4312,852.993,random,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.5365,0.972,0.815296,6,0.01,3145,1168
4313,853.32,random,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.739837,3,0.01,3146,1168
4314,853.489,random,mesh16,12,6,0,"[12-8-9-5-1-2-6]",6,138,9.55802,0.972,0.806938,6,0.01,3147,1168
4315,853.938,random,mesh16,13,5,0,"[13-9-10-6-5]",4,94,6.38636,0.972,0.815562,4,0.01,3148,1168
4316,854.569,random,mesh16,0,10,0,"[0-4-8-12-13-14-10]",6,138,9.55802,0.972,0.752896,6,0.01,3149,1168
4317,854.767,random,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.724731,1,0.01,3150,1168
4318,854.874,random,mesh16,4,11,0,"[4-0-1-2-3-7-11]",6,141,9.57952,0.972,0.739308,6,0.01,3151,1168
4319,854.914,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,3151,1169
4320,855.416,random,mesh16,3,14,0,"[3-7-6-5-9-10-14]",6,141,9.57953,0.972,0.811765,6,0.01,3152,1169
4321,855.666,random,mesh16,14,8,0,"[14-10-11-7-6-5-4-8]",7,166,11.1869,0.972,0.7952,7,0.01,3153,1169
4322,855.883,random,mesh16,11,10,0,"[11-15-14-13-9-10]",5,119,7.99372,0.972,0.810931,5,0.01,3154,1169
4323,855.902,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,3154,1170
4324,856.2,random,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.57952,0.972,0.80924,6,0.01,3155,1170
4325,856.254,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,3155,1171
4326,856.454,random,mesh16,14,10,0,"[14-13-12-8-9-5-6-10]",7,166,11.1869,0.972,0.811209,7,0.01,3156,1171
4327,856.467,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,3156,1172
4328,856.962,random,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.811209,3,0.01,3157,1172
4329,857.061,random,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.795527,3,0.01,3158,1172
4330,857.239,random,mesh16,5,9,0,"[5-4-8-12-13-14-10-9]",7,166,11.1868,0.972,0.809524,7,0.01,3159,1172
4331,857.422,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.809807,6,0.01,3160,1172
4332,857.616,random,mesh16,12,7,0,"[12-8-4-0-1-5-6-7]",7,163,11.1654,0.972,0.800623,7,0.01,3161,1172
4333,857.704,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.810089,3,0.01,3162,1172
4334,857.866,random,mesh16,1,3,0,"[1-5-6-7-3]",4,94,6.38635,0.972,0.800933,4,0.01,3163,1172
4335,858.059,random,mesh16,5,0,0,"[5-9-8-4-0]",4,91,6.36485,0.972,0.812041,4,0.01,3164,1172
4336,858.068,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,3164,1173
4337,859.012,random,mesh16,14,4,0,"[14-10-6-2-1-0-4]",6,138,9.55802,0.972,0.815827,6,0.01,3165,1173
4338,859.117,random,mesh16,9,10,0,"[9-5-6-10]",3,69,4.77903,0.972,0.811487,3,0.01,3166,1173
4339,859.746,random,mesh16,5,4,0,"[5-9-13-12-8-4]",5,113,7.95064,0.972,0.812317,5,0.01,3167,1173
4340,859.857,random,mesh16,15,8,0,"[15-11-10-9-13-12-8]",6,141,9.57952,0.972,0.81037,6,0.01,3168,1173
4341,859.864,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,3168,1174
4342,860.263,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.811765,7,0.01,3169,1174
4343,860.308,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,3169,1175
4344,860.455,random,mesh16,6,14,0,"[6-5-4-8-9-10-14]",6,144,9.60103,0.972,0.811487,6,0.01,3170,1175
4345,860.894,random,mesh16,4,12,0,"[4-8-9-13-12]",4,94,6.38634,0.972,0.758034,4,0.01,3171,1175
4346,861.471,random,mesh16,0,10,0,"[0-1-5-9-13-14-10]",6,138,9.55801,0.972,0.812592,6,0.01,3172,1175
4347,861.501,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,3172,1176
4348,861.526,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,3172,1177
4349,862.045,random,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.812865,3,0.01,3173,1177
4350,862.162,random,mesh16,5,15,0,"[5-9-10-6-7-11-15]",6,138,9.55802,0.972,0.816092,6,0.01,3174,1177
4351,862.547,random,mesh16,9,5,0,"[9-8-4-5]",3,72,4.80055,0.972,0.743487,3,0.01,3175,1177
4352,862.917,random,mesh16,2,1,0,"[2-6-5-4-0-1]",5,119,7.99366,0.972,0.796178,5,0.01,3176,1177
4353,863.37,random,mesh16,14,11,0,"[14-10-9-5-6-7-11]",6,141,9.57952,0.972,0.810931,6,0.01,3177,1177
4354,863.401,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,3177,1178
4355,863.45,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,3177,1179
4356,863.481,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,3177,1180
4357,863.49,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,3177,1181
4358,863.904,random,mesh16,4,14,0,"[4-8-12-13-9-10-14]",6,138,9.55802,0.972,0.812041,6,0.01,3178,1181
4359,863.948,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,3178,1182
4360,863.996,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,3178,1183
4361,864.09,random,mesh16,1,11,0,"[1-0-4-8-9-10-11]",6,144,9.62292,0.958407,0.812317,6,0.01,3179,1183
4362,864.294,random,mesh16,14,7,0,"[14-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.811209,7,0.01,3180,1183
4363,864.411,random,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.811487,5,0.01,3181,1183
4364,864.661,random,mesh16,14,9,0,"[14-15-11-10-9]",4,97,6.40786,0.972,0.811765,4,0.01,3182,1183
4365,864.785,random,mesh16,12,9,0,"[12-13-14-10-9]",4,97,6.40785,0.972,0.812041,4,0.01,3183,1183
4366,864.937,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.816356,7,0.01,3184,1183
4367,866.427,random,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.801858,4,0.01,3185,1183
4368,866.707,random,mesh16,8,13,0,"[8-9-10-11-15-14-13]",6,147,9.62254,0.972,0.812592,6,0.01,3186,1183
4369,867.036,random,mesh16,10,0,0,"[10-11-7-6-5-4-0]",6,144,9.60103,0.972,0.796825,6,0.01,3187,1183
4370,867.182,random,mesh16,10,8,0,"[10-11-15-14-13-12-8]",6,144,9.60103,0.972,0.754319,6,0.01,3188,1183
4371,867.19,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,3188,1184
4372,867.255,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3188,1185
4373,867.976,random,mesh16,1,4,0,"[1-5-9-8-4]",4,91,6.36485,0.972,0.813683,4,0.01,3189,1185
4374,868.276,random,mesh16,14,1,0,"[14-13-9-5-6-2-1]",6,141,9.57952,0.972,0.808955,6,0.01,3190,1185
4375,868.54,random,mesh16,8,4,0,"[8-9-10-6-2-1-0-4]",7,166,11.1868,0.972,0.816619,7,0.01,3191,1185
4376,868.551,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,3191,1186
4377,868.628,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.409,0.900757,0.812317,7,0.01,3192,1186
4378,868.719,random,mesh16,12,10,0,"[12-13-14-10]",3,72,4.8674,0.931638,0.757116,3,0.01,3193,1186
4379,868.773,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,3193,1187
4380,869.043,random,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.812592,4,0.01,3194,1187
4381,869.125,random,mesh16,2,3,0,"[2-6-7-3]",3,69,4.84212,0.933798,0.728238,3,0.01,3195,1187
4382,869.289,random,mesh16,7,5,0,"[7-6-10-9-8-4-5]",6,144,9.60103,0.972,0.812865,6,0.01,3196,1187
4383,869.488,random,mesh16,10,14,0,"[10-6-5-9-8-12-13-14]",7,166,11.1868,0.972,0.816881,7,0.01,3197,1187
4384,869.496,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,3197,1188
4385,869.85,random,mesh16,15,1,0,"[15-14-10-9-8-4-0-1]",7,166,11.1868,0.972,0.813139,7,0.01,3198,1188
4386,870.12,random,mesh16,0,3,0,"[0-4-5-6-7-3]",5,119,7.99367,0.972,0.802469,5,0.01,3199,1188
4387,870.133,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3199,1189
4388,870.639,random,mesh16,5,12,0,"[5-6-10-14-13-9-8-12]",7,163,11.1653,0.972,0.812865,7,0.01,3200,1189
4389,870.74,random,mesh16,9,1,0,"[9-10-11-7-6-2-1]",6,144,9.60103,0.972,0.813139,6,0.01,3201,1189
4390,870.956,random,mesh16,0,4,0,"[0-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.813411,7,0.01,3202,1189
4391,870.973,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,3202,1190
4392,871.129,random,mesh16,3,8,0,"[3-2-6-10-9-13-12-8]",7,163,11.1654,0.972,0.813683,7,0.01,3203,1190
4393,871.13,random,mesh16,14,5,0,"[14-13-9-5]",3,69,4.83724,0.957488,0.80924,3,0.01,3204,1190
4394,871.923,random,mesh16,1,15,0,"[1-0-4-5-9-10-11-15]",7,166,11.1869,0.972,0.814224,7,0.01,3205,1190
4395,872.008,random,mesh16,12,1,0,"[12-8-9-10-6-2-1]",6,141,9.61082,0.95268,0.817143,6,0.01,3206,1190
4396,872.032,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,3206,1191
4397,872.156,random,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.57951,0.972,0.763838,6,0.01,3207,1191
4398,872.37,random,mesh16,4,12,0,"[4-8-9-10-14-13-12]",6,144,9.60103,0.972,0.813953,6,0.01,3208,1191
4399,872.446,random,mesh16,7,9,0,"[7-11-15-14-10-9]",5,116,8.16403,0.917674,0.813953,5,0.01,3209,1191
4400,872.88,random,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.803379,6,0.01,3210,1191
4401,872.935,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,3210,1192
4402,873.122,random,mesh16,11,13,0,"[11-15-14-10-9-8-12-13]",7,166,11.1869,0.972,0.814224,7,0.01,3211,1192
4403,873.714,random,mesh16,12,7,0,"[12-13-9-5-1-2-3-7]",7,163,11.1654,0.972,0.809524,7,0.01,3212,1192
4404,873.873,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.817404,7,0.01,3213,1192
4405,874.155,random,mesh16,11,15,0,"[11-7-6-10-9-13-14-15]",7,166,11.1869,0.972,0.814493,7,0.01,3214,1192
4406,874.344,random,mesh16,9,15,0,"[9-5-6-7-11-15]",5,116,7.97221,0.972,0.809807,5,0.01,3215,1192
4407,874.536,random,mesh16,10,8,0,"[10-11-7-6-5-9-8]",6,144,9.60103,0.972,0.814493,6,0.01,3216,1192
4408,874.591,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,3216,1193
4409,875.199,random,mesh16,6,1,0,"[6-5-9-8-4-0-1]",6,141,9.57953,0.972,0.814761,6,0.01,3217,1193
4410,875.569,random,mesh16,2,12,0,"[2-1-5-9-10-14-13-12]",7,166,11.1868,0.972,0.815029,7,0.01,3218,1193
4411,875.73,random,mesh16,11,10,0,"[11-7-3-2-1-5-6-10]",7,163,11.1654,0.972,0.813953,7,0.01,3219,1193
4412,875.731,random,mesh16,3,2,0,"[3-7-6-2]",3,69,4.8816,0.946525,0.761726,3,0.01,3220,1193
4413,875.785,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,3220,1194
4414,876.263,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.672634,1,0.01,3221,1194
4415,876.573,random,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.815296,4,0.01,3222,1194
4416,876.586,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,3222,1195
4417,876.734,random,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.741414,3,0.01,3223,1195
4418,876.745,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,3223,1196
4419,876.935,random,mesh16,9,11,0,"[9-5-6-7-11]",4,94,6.38635,0.972,0.810089,4,0.01,3224,1196
4420,877.145,random,mesh16,2,3,0,"[2-6-10-14-15-11-7-3]",7,157,11.1223,0.972,0.814224,7,0.01,3225,1196
4421,877.268,random,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.741935,1,0.01,3226,1196
4422,877.41,random,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.732777,2,0.01,3227,1196
4423,877.585,random,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.814761,4,0.01,3228,1196
4424,877.988,random,mesh16,3,13,0,"[3-2-6-10-14-13]",5,116,7.97222,0.972,0.814493,5,0.01,3229,1196
4425,878.397,random,mesh16,3,9,0,"[3-7-11-10-14-13-9]",6,138,9.55802,0.972,0.745527,6,0.01,3230,1196
4426,878.519,random,mesh16,8,10,0,"[8-4-0-1-2-6-10]",6,138,9.55802,0.972,0.814761,6,0.01,3231,1196
4427,878.596,random,mesh16,4,8,0,"[4-8]",1,22,1.66814,0.928208,0.75,1,0.01,3232,1196
4428,879.019,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.815029,6,0.01,3233,1196
4429,879.065,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,3233,1197
4430,879.322,random,mesh16,10,2,0,"[10-9-5-6-7-3-2]",6,144,9.60103,0.972,0.815296,6,0.01,3234,1197
4431,879.428,random,mesh16,14,5,0,"[14-13-9-8-4-0-1-5]",7,163,11.1654,0.972,0.765568,7,0.01,3235,1197
4432,879.836,random,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.810651,2,0.01,3236,1197
4433,880.123,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.815562,6,0.01,3237,1197
4434,880.381,random,mesh16,8,2,0,"[8-12-13-9-10-6-2]",6,138,9.55802,0.972,0.817664,6,0.01,3238,1197
4435,880.452,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,3238,1198
4436,880.48,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,3238,1199
4437,880.634,random,mesh16,1,9,0,"[1-2-3-7-6-10-9]",6,144,9.60103,0.972,0.815827,6,0.01,3239,1199
4438,881.248,random,mesh16,0,10,0,"[0-4-8-12-13-9-10]",6,138,9.55802,0.972,0.814761,6,0.01,3240,1199
4439,881.281,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,3240,1200
4440,881.871,random,mesh16,10,1,0,"[10-9-8-4-5-6-2-1]",7,169,11.2083,0.972,0.816092,7,0.01,3241,1200
4441,882.065,random,mesh16,4,7,0,"[4-8-9-10-6-2-3-7]",7,163,11.1654,0.972,0.817923,7,0.01,3242,1200
4442,882.167,random,mesh16,3,5,0,"[3-2-1-0-4-5]",5,122,8.01524,0.972,0.758945,5,0.01,3243,1200
4443,882.185,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,3243,1201
4444,882.284,random,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.818182,4,0.01,3244,1201
4445,882.289,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,3244,1202
4446,882.673,random,mesh16,0,8,0,"[0-1-2-6-5-4-8]",6,144,9.60103,0.972,0.798742,6,0.01,3245,1202
4447,882.688,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,3245,1203
4448,882.811,random,mesh16,1,12,0,"[1-2-6-10-14-13-12]",6,141,9.57953,0.972,0.815562,6,0.01,3246,1203
4449,882.815,random,mesh16,11,0,0,"[11-7-6-5-1-0]",5,119,8.52619,0.901807,0.802839,5,0.01,3247,1203
4450,883.15,random,mesh16,8,5,0,"[8-9-10-6-2-1-5]",6,141,9.57952,0.972,0.81844,6,0.01,3248,1203
4451,883.416,random,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.815562,4,0.01,3249,1203
4452,883.438,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,3249,1204
4453,883.559,random,mesh16,13,4,0,"[13-12-8-9-5-1-0-4]",7,163,11.1653,0.972,0.811209,7,0.01,3250,1204
4454,883.826,random,mesh16,9,10,0,"[9-8-4-5-6-7-11-10]",7,169,11.2084,0.972,0.805471,7,0.01,3251,1204
4455,883.851,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,3251,1205
4456,884.152,random,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.816356,3,0.01,3252,1205
4457,884.4,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.36484,0.972,0.762523,4,0.01,3253,1205
4458,884.411,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,3253,1206
4459,884.532,random,mesh16,8,5,0,"[8-9-13-14-10-6-5]",6,141,9.57952,0.972,0.818697,6,0.01,3254,1206
4460,884.644,random,mesh16,13,11,0,"[13-9-5-1-2-6-10-11]",7,160,11.1438,0.972,0.815827,7,0.01,3255,1206
4461,884.688,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,3255,1207
4462,884.712,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,3255,1208
4463,884.793,random,mesh16,13,12,0,"[13-14-10-9-5-4-8-12]",7,163,11.2592,0.92774,0.816619,7,0.01,3256,1208
4464,885.32,random,mesh16,7,0,0,"[7-11-10-6-2-1-0]",6,141,9.57953,0.972,0.818953,6,0.01,3257,1208
4465,885.394,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,3257,1209
4466,885.398,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,3257,1210
4467,885.535,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.812041,6,0.01,3258,1210
4468,885.872,random,mesh16,13,8,0,"[13-9-5-1-0-4-8]",6,135,9.53651,0.972,0.812317,6,0.01,3259,1210
4469,886.013,random,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,7.99365,0.972,0.816881,5,0.01,3260,1210
4470,886.134,random,mesh16,8,12,0,"[8-4-0-1-5-9-13-12]",7,160,11.1438,0.972,0.815827,7,0.01,3261,1210
4471,886.571,random,mesh16,0,13,0,"[0-1-2-6-10-14-13]",6,141,9.57953,0.972,0.816092,6,0.01,3262,1210
4472,886.653,random,mesh16,0,10,0,"[0-4-8-9-13-14-10]",6,138,9.55801,0.972,0.763401,6,0.01,3263,1210
4473,886.843,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,7.95071,0.972,0.816092,5,0.01,3264,1210
4474,887.062,random,mesh16,13,5,0,"[13-9-10-11-7-6-5]",6,144,9.60103,0.972,0.815562,6,0.01,3265,1210
4475,887.226,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.38634,0.972,0.763838,4,0.01,3266,1210
4476,887.248,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,3266,1211
4477,887.94,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.748527,3,0.01,3267,1211
4478,888.021,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.62072,0.946723,0.816356,6,0.01,3268,1211
4479,888.027,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,3268,1212
4480,888.948,random,mesh16,5,2,0,"[5-6-10-11-7-3-2]",6,141,9.57952,0.972,0.816619,6,0.01,3269,1212
4481,889.481,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.806647,6,0.01,3270,1212
4482,889.509,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,3270,1213
4483,889.65,random,mesh16,0,1,0,"[0-4-8-12-13-9-5-1]",7,157,11.1223,0.972,0.812865,7,0.01,3271,1213
4484,889.819,random,mesh16,11,8,0,"[11-15-14-10-9-8]",5,119,7.99372,0.972,0.817143,5,0.01,3272,1213
4485,890.221,random,mesh16,3,5,0,"[3-7-11-10-6-5]",5,116,7.97222,0.972,0.819209,5,0.01,3273,1213
4486,890.314,random,mesh16,2,4,0,"[2-3-7-11-10-6-5-4]",7,166,11.1975,0.965355,0.819464,7,0.01,3274,1213
4487,890.337,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,3274,1214
4488,890.417,random,mesh16,15,8,0,"[15-11-7-6-5-4-8]",6,141,9.63419,0.938743,0.800623,6,0.01,3275,1214
4489,890.499,random,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,8.00872,0.955222,0.819718,5,0.01,3276,1214
4490,890.741,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.767273,4,0.01,3277,1214
4491,890.91,random,mesh16,2,8,0,"[2-1-5-6-10-9-8]",6,144,9.60103,0.972,0.817404,6,0.01,3278,1214
4492,891.144,random,mesh16,4,15,0,"[4-0-1-2-6-10-14-15]",7,163,11.1654,0.972,0.817143,7,0.01,3279,1214
4493,891.205,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,3279,1215
4494,891.277,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,3279,1216
