request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
644,61.342,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,363,282
645,61.4608,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.366337,5,0.01,364,282
646,61.483,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,364,283
647,61.4858,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,364,284
648,61.6198,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.37561,1,0.01,365,284
649,61.6251,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,365,285
650,61.6533,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,365,286
651,61.6609,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,365,287
652,61.6952,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,365,288
653,61.7779,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.372549,5,0.01,366,288
654,61.8572,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.346939,6,0.01,367,288
655,62.0001,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.37561,4,0.01,368,288
656,62.0667,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,368,289
657,62.1139,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,368,290
658,62.1284,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,368,291
659,62.1291,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,368,292
660,62.3238,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.378641,7,0.01,369,292
661,62.5199,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.38756,7,0.01,370,292
662,62.6904,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.378641,7,0.01,371,292
663,62.7331,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,371,293
664,62.8311,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.381643,3,0.01,372,293
665,62.935,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.381643,4,0.01,373,293
666,62.9449,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,373,294
667,62.9773,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,373,295
668,62.991,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,373,296
669,63.1685,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.356784,5,0.01,374,296
670,63.3105,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.372549,5,0.01,375,296
671,63.5333,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.384615,4,0.01,376,296
672,63.636,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.384615,5,0.01,377,296
673,63.7252,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.390476,7,0.01,378,296
674,63.7667,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,378,297
675,63.7925,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,378,298
676,63.8985,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.390476,6,0.01,379,298
677,64.0261,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.38756,5,0.01,380,298
678,64.0527,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,380,299
679,64.1048,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,380,300
680,64.1261,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,380,301
681,64.1377,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,380,302
682,64.1838,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,380,303
683,64.2624,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.393365,7,0.01,381,303
684,64.2679,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,381,304
685,64.3601,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.396226,6,0.01,382,304
686,64.5164,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.390476,3,0.01,383,304
687,64.5597,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,383,305
688,64.6808,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.363184,5,0.01,384,305
689,64.7833,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.37561,3,0.01,385,305
690,64.9627,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.393365,4,0.01,386,305
691,64.9637,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.8942,0.952115,0.366834,3,0.01,387,305
692,65.0681,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.38756,7,0.01,388,305
693,65.1906,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.396226,5,0.01,389,305
694,65.2063,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,389,306
695,65.4561,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.390476,7,0.01,390,306
696,65.5095,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,390,307
697,65.5905,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.3505,0.926585,0.399061,7,0.01,391,307
698,65.7497,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.37561,3,0.01,392,307
699,65.8269,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.401869,4,0.01,393,307
700,65.989,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.399061,7,0.01,394,307
701,66.2575,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.401869,7,0.01,395,307
702,66.3692,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.404651,6,0.01,396,307
703,66.3919,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,396,308
704,66.4296,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,396,309
705,66.4608,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,396,310
706,66.5857,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.37561,3,0.01,397,310
707,66.6088,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,397,311
708,66.6441,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,397,312
709,66.6503,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,397,313
710,66.6568,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,397,314
711,66.8348,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.407407,6,0.01,398,314
712,66.8587,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,398,315
713,66.8749,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,398,316
714,66.9293,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,398,317
715,67.0527,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.38756,4,0.01,399,317
716,67.1655,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.399061,4,0.01,400,317
717,67.2013,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,400,318
718,67.265,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,400,319
719,67.3374,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.410138,7,0.01,401,319
720,67.4821,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.412844,5,0.01,402,319
721,67.665,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.378641,4,0.01,403,319
722,67.6731,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,403,320
723,67.7834,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.404651,7,0.01,404,320
724,67.8575,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.378641,2,0.01,405,320
725,67.8919,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,405,321
726,67.9095,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,405,322
727,68.0765,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.415525,7,0.01,406,322
728,68.1838,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.38756,4,0.01,407,322
729,68.2164,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,407,323
730,68.4868,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.418182,5,0.01,408,323
731,68.6033,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.401869,6,0.01,409,323
732,68.7433,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.372549,3,0.01,410,323
733,68.7837,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,410,324
734,69.0237,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.420814,7,0.01,411,324
735,69.0388,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,411,325
736,69.1898,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.423423,6,0.01,412,325
737,69.26,random,mesh9,1,0,0,"[1-0]",1,22,1.69703,0.920849,0.404651,1,0.01,413,325
738,69.3249,random,mesh9,3,6,0,"[3-4-7-6]",3,64,5.01446,0.916192,0.390476,3,0.01,414,325
739,69.4871,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.426009,7,0.01,415,325
740,69.8751,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.428571,6,0.01,416,325
741,69.9015,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,416,326
742,70.0309,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.369458,3,0.01,417,326
743,70.0367,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,417,327
744,70.2244,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.407407,5,0.01,418,327
745,70.5337,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.410138,6,0.01,419,327
746,70.6498,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.412844,7,0.01,420,327
747,70.6524,random,mesh9,1,6,0,"[1-4-7-6]",3,62,5.02259,0.925859,0.385787,3,0.01,421,327
748,70.9648,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.404651,4,0.01,422,327
749,71.014,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,422,328
750,71.2345,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.410138,5,0.01,423,328
751,71.2954,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,423,329
752,71.3613,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.94568,0.913866,0.412844,3,0.01,424,329
753,71.3662,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,424,330
754,71.3909,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,424,331
755,71.66,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.363184,1,0.01,425,331
756,71.669,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,425,332
757,71.8827,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.390476,4,0.01,426,332
758,71.9759,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.410138,3,0.01,427,332
759,72.0099,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,427,333
760,72.0242,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,427,334
761,72.0608,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,427,335
762,72.0984,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,427,336
763,72.1572,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,427,337
764,72.1722,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,427,338
765,72.3429,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.393365,6,0.01,428,338
766,72.4986,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.384615,4,0.01,429,338
767,72.5736,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.3212,0.947444,0.431111,7,0.01,430,338
768,72.6021,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,430,339
769,72.8203,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.415525,5,0.01,431,339
770,72.847,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,431,340
771,72.8497,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,431,341
772,73.0463,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.415525,6,0.01,432,341
773,73.0625,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,432,342
774,73.0693,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,432,343
775,73.118,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,432,344
776,73.4534,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.433628,6,0.01,433,344
777,73.4605,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,433,345
778,73.5188,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,433,346
779,73.9567,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.436123,7,0.01,434,346
780,74.1756,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.38756,1,0.01,435,346
781,74.1848,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,435,347
782,74.2622,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.3046,0.946109,0.401869,7,0.01,436,347
783,74.3357,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.57157,0.919715,0.399061,4,0.01,437,347
784,74.3795,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,437,348
785,74.5828,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.418182,7,0.01,438,348
786,74.7098,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.404651,3,0.01,439,348
787,74.7274,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,439,349
788,74.8555,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.438596,5,0.01,440,349
789,74.8772,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,440,350
790,74.9136,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,440,351
791,74.9172,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,440,352
792,74.9721,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,440,353
793,75.1467,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.423423,7,0.01,441,353
794,75.1566,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,441,354
795,75.3518,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.426009,7,0.01,442,354
796,75.3815,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,442,355
797,75.4372,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,442,356
798,75.5102,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.441048,3,0.01,443,356
799,75.6448,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.418182,6,0.01,444,356
800,75.7212,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.286,0.935871,0.420814,7,0.01,445,356
801,75.7428,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,445,357
802,75.85,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.412844,3,0.01,446,357
803,75.8984,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,446,358
804,75.9511,random,mesh9,1,4,0,"[1-4]",1,20,1.67355,0.928518,0.393365,1,0.01,447,358
805,76.0584,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.428571,5,0.01,448,358
806,76.1274,random,mesh9,8,4,0,"[8-5-4]",2,42,3.28259,0.932076,0.415525,2,0.01,449,358
807,76.1593,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,449,359
808,76.249,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.420814,7,0.01,450,359
809,76.2652,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,450,360
810,76.4383,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.407407,4,0.01,451,360
811,76.7362,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.372549,1,0.01,452,360
812,76.8307,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.423423,4,0.01,453,360
813,76.977,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.443478,7,0.01,454,360
814,77.0882,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.404651,3,0.01,455,360
815,77.0986,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,455,361
816,77.3716,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.445887,6,0.01,456,361
817,77.4231,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,456,362
818,77.5672,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.410138,6,0.01,457,362
819,77.5824,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,457,363
820,77.6396,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,457,364
821,77.7161,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.3218,0.940598,0.448276,7,0.01,458,364
822,77.7535,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,458,365
823,78.0256,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.423423,6,0.01,459,365
824,78.1417,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.396226,1,0.01,460,365
825,78.1912,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,460,366
826,78.2877,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.426009,4,0.01,461,366
827,78.368,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.426009,4,0.01,462,366
828,78.5089,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.426009,6,0.01,463,366
829,78.6308,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.428571,4,0.01,464,366
830,78.6456,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,464,367
831,78.6527,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,464,368
832,78.8748,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.431111,7,0.01,465,368
833,78.8849,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,465,369
834,78.9046,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,465,370
835,79.049,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.415525,4,0.01,466,370
836,79.089,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,466,371
837,79.1827,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.433628,5,0.01,467,371
838,79.2639,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.08669,0.929084,0.450644,5,0.01,468,371
839,79.2686,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,468,372
840,79.2847,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,468,373
841,79.7402,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.431111,3,0.01,469,373
842,79.794,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,469,374
843,79.8047,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,469,375
844,79.8335,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,469,376
845,79.8497,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,469,377
846,79.9246,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.05663,0.962433,0.436123,5,0.01,470,377
847,79.9541,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,470,378
848,79.9891,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,470,379
849,80.0783,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.431111,7,0.01,471,379
850,80.1838,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.433628,3,0.01,472,379
851,80.1952,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,472,380
852,80.2082,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,472,381
853,80.2931,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.431111,2,0.01,473,381
854,80.3308,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,473,382
855,80.3743,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,473,383
856,80.6249,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.431111,5,0.01,474,383
857,80.7124,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.433628,5,0.01,475,383
858,80.7285,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,475,384
859,80.7726,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,475,385
860,80.7809,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,475,386
861,80.9906,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.452991,5,0.01,476,386
862,81.005,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,476,387
863,81.1344,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.407407,4,0.01,477,387
864,81.2226,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.436123,6,0.01,478,387
865,81.4499,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.433628,5,0.01,479,387
866,81.7912,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.455319,3,0.01,480,387
867,81.8028,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,480,388
868,81.8278,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,480,389
869,81.8687,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,480,390
870,82.1501,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.426009,7,0.01,481,390
871,82.1864,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,481,391
872,82.2036,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,481,392
873,82.3818,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.457627,7,0.01,482,392
874,82.4851,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.433628,5,0.01,483,392
875,82.7597,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.459916,5,0.01,484,392
876,82.7871,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,484,393
877,82.9609,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.462185,3,0.01,485,393
878,83.1112,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.418182,4,0.01,486,393
879,83.134,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,486,394
880,83.2838,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.412844,1,0.01,487,394
881,83.4467,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.438596,2,0.01,488,394
882,83.4941,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,488,395
883,83.6479,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.436123,4,0.01,489,395
884,83.9265,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.464435,5,0.01,490,395
885,84.0913,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.407407,3,0.01,491,395
886,84.2229,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.438596,3,0.01,492,395
887,84.3187,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.466667,6,0.01,493,395
888,84.4281,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.420814,4,0.01,494,395
889,84.511,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.438596,2,0.01,495,395
890,84.5193,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,495,396
891,84.6157,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.436123,7,0.01,496,396
892,84.6377,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,496,397
893,84.7395,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.438596,6,0.01,497,397
894,84.7495,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,497,398
895,84.8414,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.46888,6,0.01,498,398
896,84.9763,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.441048,3,0.01,499,398
897,85.0104,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,499,399
898,85.0905,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.471074,3,0.01,500,399
899,85.1525,random,mesh9,6,4,0,"[6-7-4]",2,42,3.41087,0.908079,0.431111,2,0.01,501,399
900,85.199,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,501,400
901,85.7123,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.438596,3,0.01,502,400
