request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3935,802.789,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.635328,1,0.05,2956,980
3936,802.849,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2956,981
3937,803.347,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.660477,1,0.05,2957,981
3938,803.419,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.68837,0.92577,0.655914,1,0.05,2958,981
3939,803.442,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2958,982
3940,803.925,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.663158,2,0.05,2959,982
3941,803.942,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2959,983
3942,804.39,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.658667,2,0.05,2960,983
3943,804.397,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2960,984
3944,804.453,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2960,985
3945,804.487,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2960,986
3946,804.636,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.685504,2,0.05,2961,986
3947,804.747,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.663158,2,0.05,2962,986
3948,804.974,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.644444,2,0.05,2963,986
3949,805.182,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.653117,2,0.05,2964,986
3950,805.228,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2964,987
3951,805.703,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.659574,3,0.05,2965,987
3952,805.739,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2965,988
3953,806.329,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.645429,3,0.05,2966,988
3954,806.331,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.35379,0.926742,0.680798,2,0.05,2967,988
3955,806.333,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2967,989
3956,806.442,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.660477,4,0.05,2968,989
3957,806.607,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.679198,2,0.05,2969,989
3958,806.91,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.664042,1,0.05,2970,989
3959,806.927,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2970,990
3960,807,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.662269,1,0.05,2971,990
3961,807.188,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.681592,2,0.05,2972,990
3962,807.283,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.654987,2,0.05,2973,990
3963,807.364,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.64301,0.952438,0.637394,1,0.05,2974,990
3964,807.4,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2974,991
3965,807.559,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.654054,2,0.05,2975,991
3966,808.106,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.682382,1,0.05,2976,991
3967,808.547,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.686275,2,0.05,2977,991
3968,808.67,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.680798,3,0.05,2978,991
3969,808.696,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2978,992
3970,808.778,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.654987,2,0.05,2979,992
3971,809.469,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.665796,2,0.05,2980,992
3972,809.602,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.655914,3,0.05,2981,992
3973,809.686,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.676768,1,0.05,2982,992
3974,809.74,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2982,993
3975,809.789,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2982,994
3976,809.806,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2982,995
3977,809.926,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.683168,2,0.05,2983,995
3978,810.272,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.655914,1,0.05,2984,995
3979,810.296,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2984,996
3980,810.687,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.663158,1,0.05,2985,996
3981,811.282,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.656836,2,0.05,2986,996
3982,812.069,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.687042,3,0.05,2987,996
3983,812.135,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.30021,0.917108,0.656836,2,0.05,2988,996
3984,812.353,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.677582,1,0.05,2989,996
3985,812.543,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.648352,1,0.05,2990,996
3986,812.611,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.663158,1,0.05,2991,996
3987,812.734,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.664042,2,0.05,2992,996
3988,813.021,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.683951,2,0.05,2993,996
3989,813.173,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.646409,2,0.05,2994,996
3990,814.072,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.678392,2,0.05,2995,996
3991,814.394,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.647383,1,0.05,2996,996
3992,814.689,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.679198,1,0.05,2997,996
3993,815.442,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.665796,4,0.05,2998,996
3994,815.493,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2998,997
3995,815.546,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2998,998
3996,815.576,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2998,999
3997,815.824,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.657754,2,0.05,2999,999
3998,815.861,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2999,1000
3999,816.193,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.657754,3,0.05,3000,1000
4000,816.251,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3000,1001
4001,816.423,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.684729,2,0.05,3001,1001
4002,816.448,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3001,1002
4003,816.449,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3001,1003
4004,816.635,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.683951,1,0.05,3002,1003
4005,816.743,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.658667,2,0.05,3003,1003
4006,817.056,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.661376,1,0.05,3004,1003
4007,817.109,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3004,1004
4008,817.125,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3004,1005
4009,817.401,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.684729,2,0.05,3005,1005
4010,817.45,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3005,1006
4011,817.617,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.664921,3,0.05,3006,1006
4012,817.734,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.665796,2,0.05,3007,1006
4013,817.799,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3007,1007
4014,817.831,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3007,1008
4015,818.045,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.680798,1,0.05,3008,1008
4016,818.283,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.648352,3,0.05,3009,1008
4017,818.326,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3009,1009
4018,818.354,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3009,1010
4019,818.471,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.666667,4,0.05,3010,1010
4020,818.534,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3010,1011
4021,818.549,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3010,1012
4022,818.835,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.653117,1,0.05,3011,1012
4023,818.927,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.681592,2,0.05,3012,1012
4024,819.168,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.687805,2,0.05,3013,1012
4025,819.179,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3013,1013
4026,819.283,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.662269,1,0.05,3014,1013
4027,819.413,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.646409,1,0.05,3015,1013
4028,819.657,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.685504,1,0.05,3016,1013
4029,819.696,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3016,1014
4030,819.855,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.666667,2,0.05,3017,1014
4031,820.052,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.668394,4,0.05,3018,1014
4032,820.069,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3018,1015
4033,820.126,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3018,1016
4034,820.245,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.649315,1,0.05,3019,1016
4035,820.289,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3019,1017
4036,820.524,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.650273,2,0.05,3020,1017
4037,820.855,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.658667,2,0.05,3021,1017
4038,821.332,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.679198,1,0.05,3022,1017
4039,821.873,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.663158,2,0.05,3023,1017
4040,822.306,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.688564,2,0.05,3024,1017
4041,822.965,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.661376,4,0.05,3025,1017
4042,823.283,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.664921,3,0.05,3026,1017
4043,823.644,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.659574,2,0.05,3027,1017
4044,823.698,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3027,1018
4045,823.722,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3027,1019
4046,823.804,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.660477,2,0.05,3028,1019
4047,823.869,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.647383,1,0.05,3029,1019
4048,823.881,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3029,1020
4049,823.954,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.686275,1,0.05,3030,1020
4050,825.06,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.685504,2,0.05,3031,1020
4051,825.726,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.648352,1,0.05,3032,1020
4052,826.094,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.668394,3,0.05,3033,1020
4053,826.583,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.669251,1,0.05,3034,1020
4054,827.082,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.651226,3,0.05,3035,1020
4055,827.163,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.661376,2,0.05,3036,1020
4056,827.473,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.662269,2,0.05,3037,1020
4057,827.529,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3037,1021
4058,827.747,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.686275,1,0.05,3038,1021
4059,827.825,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.668394,2,0.05,3039,1021
4060,827.834,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3039,1022
4061,827.956,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.650273,1,0.05,3040,1022
4062,828.214,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.662269,1,0.05,3041,1022
4063,828.265,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3041,1023
4064,828.702,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.670103,2,0.05,3042,1023
4065,828.706,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,5.17226,0.900467,0.658333,3,0.05,3043,1023
4066,829.125,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.670951,4,0.05,3044,1023
4067,829.281,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.666667,2,0.05,3045,1023
4068,829.288,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3045,1024
4069,829.524,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.687042,3,0.05,3046,1024
4070,830.116,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.670103,2,0.05,3047,1024
4071,830.242,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.663158,3,0.05,3048,1024
4072,830.78,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.664042,2,0.05,3049,1024
4073,830.964,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.652174,1,0.05,3050,1024
4074,831.026,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.27734,0.933817,0.671795,2,0.05,3051,1024
4075,831.325,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.664921,3,0.05,3052,1024
4076,831.349,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3052,1025
4077,831.396,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3052,1026
4078,831.729,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.664921,1,0.05,3053,1026
4079,832.011,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.665796,1,0.05,3054,1026
4080,832.078,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.40864,0.916746,0.670951,2,0.05,3055,1026
4081,832.444,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.687805,1,0.05,3056,1026
4082,832.461,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3056,1027
4083,832.498,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3056,1028
4084,832.634,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.671795,3,0.05,3057,1028
4085,832.926,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.654054,2,0.05,3058,1028
4086,832.997,keyaware,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.68932,4,0.05,3059,1028
4087,833.054,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3059,1029
4088,833.257,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.681592,1,0.05,3060,1029
4089,833.608,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.682382,2,0.05,3061,1029
4090,833.643,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3061,1030
4091,833.976,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.666667,2,0.05,3062,1030
4092,834.037,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3062,1031
4093,834.089,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3062,1032
4094,834.217,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.655914,1,0.05,3063,1032
4095,834.788,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.672634,4,0.05,3064,1032
4096,834.831,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3064,1033
4097,835.362,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.659574,2,0.05,3065,1033
4098,835.373,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3065,1034
4099,835.498,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.683168,2,0.05,3066,1034
4100,835.567,keyaware,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.43066,0.969575,0.683951,4,0.05,3067,1034
4101,835.817,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.657754,2,0.05,3068,1034
4102,835.826,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3068,1035
4103,835.885,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3068,1036
4104,836.141,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.654054,1,0.05,3069,1036
4105,836.239,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.666667,3,0.05,3070,1036
4106,836.962,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.667532,2,0.05,3071,1036
4107,837.547,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.668394,1,0.05,3072,1036
4108,837.685,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.669251,2,0.05,3073,1036
4109,837.899,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.675127,2,0.05,3074,1036
4110,837.909,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3074,1037
4111,838.358,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.666667,1,0.05,3075,1037
4112,838.945,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.664042,3,0.05,3076,1037
4113,839.298,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.660477,2,0.05,3077,1037
4114,839.612,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.653117,4,0.05,3078,1037
4115,839.649,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3078,1038
4116,839.688,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3078,1039
4117,839.88,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.653117,2,0.05,3079,1039
4118,840.152,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.654054,3,0.05,3080,1039
4119,840.612,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.652174,1,0.05,3081,1039
4120,840.69,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.687805,2,0.05,3082,1039
4121,841.137,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.658667,1,0.05,3083,1039
4122,841.146,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,3083,1040
4123,841.805,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.672634,1,0.05,3084,1040
4124,841.974,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.654987,2,0.05,3085,1040
4125,842.075,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.668394,1,0.05,3086,1040
4126,842.158,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.683168,1,0.05,3087,1040
4127,842.354,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.644444,1,0.05,3088,1040
4128,842.555,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.661376,2,0.05,3089,1040
4129,842.815,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.688564,1,0.05,3090,1040
4130,842.854,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3090,1041
4131,842.859,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3090,1042
4132,842.949,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.645429,1,0.05,3091,1042
4133,842.981,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3091,1043
4134,843.364,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.667532,4,0.05,3092,1043
4135,843.411,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3092,1044
4136,843.42,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3092,1045
4137,843.496,keyaware,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.670103,4,0.05,3093,1045
4138,843.499,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.66214,0.935198,0.664,1,0.05,3094,1045
4139,844.275,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.690073,1,0.05,3095,1045
4140,844.527,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.656836,2,0.05,3096,1045
4141,844.549,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3096,1046
4142,844.808,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.690821,2,0.05,3097,1046
4143,844.86,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3097,1047
4144,845.034,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.675949,3,0.05,3098,1047
4145,845.141,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.670951,2,0.05,3099,1047
4146,845.464,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.657754,3,0.05,3100,1047
4147,845.654,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.691566,2,0.05,3101,1047
4148,845.664,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3101,1048
4149,845.859,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.663158,2,0.05,3102,1048
4150,845.97,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.668394,1,0.05,3103,1048
4151,846.305,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.664042,1,0.05,3104,1048
4152,846.461,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.664921,1,0.05,3105,1048
4153,846.831,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.665796,2,0.05,3106,1048
4154,847.567,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.6743,1,0.05,3107,1048
4155,847.781,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.68932,3,0.05,3108,1048
4156,848.178,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.669251,4,0.05,3109,1048
4157,848.214,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3109,1049
4158,848.851,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.658667,3,0.05,3110,1049
4159,848.853,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.33515,0.931884,0.688119,2,0.05,3111,1049
4160,848.916,keyaware,mesh9,6,1,0,"[6-3-4-1]",3,62,4.94888,0.911984,0.664921,3,0.05,3112,1049
4161,848.96,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3112,1050
4162,849.095,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.670103,2,0.05,3113,1050
4163,849.379,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.690073,2,0.05,3114,1050
4164,849.669,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.675127,1,0.05,3115,1050
4165,849.679,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3115,1051
4166,850.073,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.670951,3,0.05,3116,1051
4167,850.149,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.659574,2,0.05,3117,1051
4168,850.176,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3117,1052
4169,850.256,keyaware,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.686275,3,0.05,3118,1052
4170,850.519,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.668394,1,0.05,3119,1052
4171,850.742,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.687042,3,0.05,3120,1052
4172,850.867,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.671795,1,0.05,3121,1052
4173,850.921,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3121,1053
4174,851.019,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.661376,1,0.05,3122,1053
