request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6142,303.928,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1684,4459
6143,303.974,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,1684,4460
6144,304.002,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1684,4461
6145,304.023,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1684,4462
6146,304.032,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1684,4463
6147,304.046,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,1684,4464
6148,304.125,distance,mesh16,13,2,0,"[13-9-8-4-0-1-2]",6,141,9.76122,0.929909,0.462185,6,0.02,1685,4464
6149,304.127,distance,mesh16,8,14,0,"[8-9-13-14]",3,72,5.04034,0.904111,0.498039,3,0.02,1686,4464
6150,304.182,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1686,4465
6151,304.188,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1686,4466
6152,304.209,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,1686,4467
6153,304.285,distance,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.55771,0.919802,0.496063,4,0.02,1687,4467
6154,304.346,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1687,4468
6155,304.346,distance,mesh16,8,4,0,"[8-4]",1,22,1.60236,0.967558,0.464435,1,0.02,1688,4468
6156,304.36,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,1688,4469
6157,304.411,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1688,4470
6158,304.46,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1688,4471
6159,304.501,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1688,4472
6160,304.576,distance,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.45058,0.945814,0.492063,4,0.02,1689,4472
6161,304.665,distance,mesh16,2,5,0,"[2-1-5]",2,47,3.30255,0.912898,0.452991,2,0.02,1690,4472
6162,304.691,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1690,4473
6163,304.713,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1690,4474
6164,304.772,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1690,4475
6165,304.787,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,1690,4476
6166,304.927,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.46888,2,0.02,1691,4476
6167,304.979,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1691,4477
6168,304.984,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1691,4478
6169,305.035,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1691,4479
6170,305.06,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1691,4480
6171,305.192,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.466667,2,0.02,1692,4480
6172,305.213,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1692,4481
6173,305.255,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1692,4482
6174,305.273,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1692,4483
6175,305.353,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.87854,0.937752,0.485597,3,0.02,1693,4483
6176,305.403,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1693,4484
6177,305.42,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1693,4485
6178,305.426,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1693,4486
6179,305.656,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.431111,1,0.02,1694,4486
6180,305.719,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1694,4487
6181,305.734,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1694,4488
6182,305.86,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.494071,5,0.02,1695,4488
6183,305.898,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1695,4489
6184,305.921,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1695,4490
6185,305.928,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1695,4491
6186,305.94,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,1695,4492
6187,305.956,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1695,4493
6188,306.044,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.436123,2,0.02,1696,4493
6189,306.09,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1696,4494
6190,306.245,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.47541,2,0.02,1697,4494
6191,306.356,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.464435,5,0.02,1698,4494
6192,306.4,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,1698,4495
6193,306.44,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1698,4496
6194,306.51,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1698,4497
6195,306.523,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1698,4498
6196,306.692,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.505792,4,0.02,1699,4498
6197,306.798,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.384615,1,0.02,1700,4498
6198,306.82,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1700,4499
6199,306.841,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1700,4500
6200,306.874,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1700,4501
6201,306.921,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1700,4502
6202,306.993,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.498039,3,0.02,1701,4502
6203,307.025,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,1701,4503
6204,307.064,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1701,4504
6205,307.158,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.481781,1,0.02,1702,4504
6206,307.169,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1702,4505
6207,307.175,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1702,4506
6208,307.179,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1702,4507
6209,307.179,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1702,4508
6210,307.203,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1702,4509
6211,307.329,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.479675,2,0.02,1703,4509
6212,307.413,distance,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.520599,3,0.02,1704,4509
6213,307.418,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,1704,4510
6214,307.496,distance,mesh16,7,8,0,"[7-6-2-1-5-4-8]",6,141,9.65734,0.9465,0.466667,6,0.02,1705,4510
6215,307.615,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.462185,4,0.02,1706,4510
6216,307.671,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,1706,4511
6217,307.694,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1706,4512
6218,307.751,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1706,4513
6219,307.761,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1706,4514
6220,307.791,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,1706,4515
6221,307.814,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1706,4516
6222,307.834,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1706,4517
6223,307.873,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1706,4518
6224,307.942,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.420814,1,0.02,1707,4518
6225,308.057,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.496063,3,0.02,1708,4518
6226,308.075,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1708,4519
6227,308.128,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1708,4520
6228,308.14,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1708,4521
6229,308.178,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1708,4522
6230,308.246,distance,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.65404,0.916223,0.507692,4,0.02,1709,4522
6231,308.29,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1709,4523
6232,308.394,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.464435,3,0.02,1710,4523
6233,308.395,distance,mesh16,4,0,0,"[4-0]",1,22,1.60432,0.966368,0.423423,1,0.02,1711,4523
6234,308.438,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1711,4524
6235,308.473,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1711,4525
6236,308.501,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1711,4526
6237,308.527,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,1711,4527
6238,308.544,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,1711,4528
6239,308.544,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1711,4529
6240,308.59,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1711,4530
6241,308.674,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.37561,1,0.02,1712,4530
6242,308.738,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,1712,4531
6243,308.779,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1712,4532
6244,308.86,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.46888,2,0.02,1713,4532
6245,308.906,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1713,4533
6246,308.94,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1713,4534
6247,309.026,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.38756,1,0.02,1714,4534
6248,309.11,distance,mesh16,3,7,0,"[3-2-6-7]",3,72,4.90786,0.920509,0.415525,3,0.02,1715,4534
6249,309.158,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1715,4535
6250,309.19,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1715,4536
6251,309.214,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1715,4537
6252,309.238,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,1715,4538
6253,309.241,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1715,4539
6254,309.288,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1715,4540
6255,309.324,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,1715,4541
6256,309.354,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,1715,4542
6257,309.395,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1715,4543
6258,309.433,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,1715,4544
6259,309.493,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1715,4545
6260,309.574,distance,mesh16,1,0,0,"[1-5-4-0]",3,69,4.89978,0.906624,0.466667,3,0.02,1716,4545
6261,309.615,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1716,4546
6262,309.621,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1716,4547
6263,309.684,distance,mesh16,4,13,0,"[4-5-9-8-12-13]",5,119,8.27753,0.91462,0.488095,5,0.02,1717,4547
6264,309.699,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1717,4548
6265,309.735,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1717,4549
6266,309.784,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1717,4550
6267,309.799,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1717,4551
6268,309.88,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.471074,5,0.02,1718,4551
6269,309.966,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.473251,3,0.02,1719,4551
6270,310.003,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,1719,4552
6271,310.083,distance,mesh16,3,4,0,"[3-2-6-5-4]",4,97,6.52328,0.910291,0.489796,4,0.02,1720,4552
6272,310.163,distance,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.61566,0.955482,0.522388,6,0.02,1721,4552
6273,310.182,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,1721,4553
6274,310.229,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1721,4554
6275,310.25,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1721,4555
6276,310.286,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1721,4556
6277,310.345,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1721,4557
6278,310.347,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1721,4558
6279,310.453,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.509579,3,0.02,1722,4558
6280,310.477,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1722,4559
6281,310.609,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.47541,2,0.02,1723,4559
6282,310.675,distance,mesh16,13,14,0,"[13-14]",1,25,1.65511,0.942799,0.5,1,0.02,1724,4559
6283,310.798,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.501946,2,0.02,1725,4559
6284,310.815,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1725,4560
6285,310.818,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1725,4561
6286,310.827,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1725,4562
6287,310.859,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1725,4563
6288,310.883,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1725,4564
6289,310.946,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1725,4565
6290,310.957,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1725,4566
6291,310.971,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1725,4567
6292,311.017,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,1725,4568
6293,311.023,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1725,4569
6294,311.071,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1725,4570
6295,311.15,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.36,1,0.02,1726,4570
6296,311.153,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.35924,0.908229,0.481633,2,0.02,1727,4570
6297,311.162,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1727,4571
6298,311.258,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.501946,3,0.02,1728,4571
6299,311.261,distance,mesh16,15,14,0,"[15-14]",1,25,1.69551,0.919523,0.402844,1,0.02,1729,4571
6300,311.277,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,1729,4572
6301,311.354,distance,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,8.16554,0.910587,0.503876,5,0.02,1730,4572
6302,311.378,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1730,4573
6303,311.393,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1730,4574
6304,311.492,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.51145,2,0.02,1731,4574
6305,311.539,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1731,4575
6306,311.686,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.485944,4,0.02,1732,4575
6307,311.724,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1732,4576
6308,311.756,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,1732,4577
6309,311.767,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1732,4578
6310,311.786,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1732,4579
6311,311.897,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.492063,3,0.02,1733,4579
6312,311.939,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,1733,4580
6313,311.971,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1733,4581
6314,312.01,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1733,4582
6315,312.046,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1733,4583
6316,312.116,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.21944,0.948459,0.46888,2,0.02,1734,4583
6317,312.151,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1734,4584
6318,312.167,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1734,4585
6319,312.185,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,1734,4586
6320,312.196,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1734,4587
6321,312.397,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.488,3,0.02,1735,4587
6322,312.4,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.37064,0.912011,0.473029,2,0.02,1736,4587
6323,312.489,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.503876,3,0.02,1737,4587
6324,312.564,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.20177,0.972,0.505792,2,0.02,1738,4587
6325,312.576,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1738,4588
6326,312.614,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1738,4589
6327,312.659,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,1738,4590
6328,312.679,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1738,4591
6329,312.688,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1738,4592
6330,312.794,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.457627,3,0.02,1739,4592
6331,312.805,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1739,4593
6332,312.892,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.466667,1,0.02,1740,4593
6333,312.963,distance,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.51143,0.919698,0.485944,4,0.02,1741,4593
6334,312.969,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1741,4594
6335,313.034,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1741,4595
6336,313.076,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1741,4596
6337,313.098,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1741,4597
6338,313.103,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1741,4598
6339,313.165,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.9806,0.908587,0.574468,3,0.02,1742,4598
6340,313.248,distance,mesh16,4,5,0,"[4-5]",1,25,1.67129,0.933344,0.404651,1,0.02,1743,4598
6341,313.365,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.5,4,0.02,1744,4598
6342,313.382,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1744,4599
6343,313.51,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.415525,1,0.02,1745,4599
6344,313.7,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.524164,2,0.02,1746,4599
6345,313.733,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,1746,4600
6346,313.771,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1746,4601
6347,313.816,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1746,4602
6348,313.895,distance,mesh16,1,11,0,"[1-0-4-8-9-5-6-10-11]",8,188,13.1162,0.905533,0.525926,8,0.02,1747,4602
6349,313.905,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1747,4603
6350,313.925,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1747,4604
6351,313.928,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,1747,4605
6352,313.928,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1747,4606
6353,314.025,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.501946,2,0.02,1748,4606
6354,314.093,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1748,4607
6355,314.098,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1748,4608
6356,314.133,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1748,4609
6357,314.169,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1748,4610
6358,314.19,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1748,4611
6359,314.211,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1748,4612
6360,314.275,distance,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.8533,0.902334,0.502538,4,0.02,1749,4612
6361,314.356,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.48883,0.927287,0.46888,4,0.02,1750,4612
6362,314.557,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.455319,3,0.02,1751,4612
6363,314.61,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1751,4613
6364,314.64,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1751,4614
6365,314.687,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1751,4615
6366,314.718,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1751,4616
6367,314.79,distance,mesh16,13,4,0,"[13-9-10-6-5-4]",5,119,8.19224,0.911453,0.503876,5,0.02,1752,4616
6368,314.835,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1752,4617
6369,314.836,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,1752,4618
6370,314.896,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1752,4619
6371,314.965,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.47541,1,0.02,1753,4619
6372,315.162,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.441048,2,0.02,1754,4619
6373,315.181,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1754,4620
6374,315.198,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1754,4621
6375,315.242,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,1754,4622
6376,315.333,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.457627,2,0.02,1755,4622
6377,315.341,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1755,4623
6378,315.35,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1755,4624
6379,315.359,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1755,4625
6380,315.371,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,1755,4626
6381,315.376,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1755,4627
6382,315.435,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.98431,0.920231,0.547739,3,0.02,1756,4627
6383,315.629,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.505792,4,0.02,1757,4627
6384,315.63,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.43346,0.96355,0.511628,4,0.02,1758,4627
6385,315.704,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,1758,4628
6386,315.713,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,1758,4629
6387,315.715,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1758,4630
6388,315.721,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1758,4631
6389,315.763,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1758,4632
6390,315.765,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1758,4633
6391,315.772,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1758,4634
6392,315.778,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,1758,4635
6393,315.839,distance,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,8.39806,0.907153,0.517647,5,0.02,1759,4635
6394,315.888,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1759,4636
6395,315.895,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1759,4637
6396,315.908,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1759,4638
6397,316.063,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.509579,3,0.02,1760,4638
6398,316.095,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1760,4639
6399,316.201,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.428571,1,0.02,1761,4639
6400,316.203,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,5.01467,0.92483,0.494071,3,0.02,1762,4639
6401,316.248,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1762,4640
6402,316.344,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.477551,2,0.02,1763,4640
6403,316.368,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,1763,4641
6404,316.381,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1763,4642
6405,316.42,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1763,4643
6406,316.453,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1763,4644
6407,316.468,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1763,4645
6408,316.491,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1763,4646
6409,316.536,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1763,4647
6410,316.648,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.390476,1,0.02,1764,4647
6411,316.719,distance,mesh16,14,8,0,"[14-10-9-13-12-8]",5,116,8.19089,0.914459,0.509579,5,0.02,1765,4647
