request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4563,228.13,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1276,3288
4564,228.19,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,1276,3289
4565,228.195,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1276,3290
4566,228.279,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.415525,2,0.5,1277,3290
4567,228.319,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1277,3291
4568,228.362,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1277,3292
4569,228.392,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1277,3293
4570,228.398,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1277,3294
4571,228.485,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.26669,0.940971,0.399061,2,0.5,1278,3294
4572,228.498,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1278,3295
4573,228.617,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.412844,4,0.5,1279,3295
4574,228.62,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,8.3608,0.916362,0.399061,5,0.5,1280,3295
4575,228.687,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1280,3296
4576,228.788,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.412844,3,0.5,1281,3296
4577,228.846,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1281,3297
4578,228.864,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1281,3298
4579,228.92,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1281,3299
4580,229.015,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.410138,1,0.5,1282,3299
4581,229.053,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1282,3300
4582,229.138,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.410138,3,0.5,1283,3300
4583,229.14,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.33497,0.923213,0.412037,2,0.5,1284,3300
4584,229.175,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1284,3301
4585,229.231,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1284,3302
4586,229.256,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1284,3303
4587,229.262,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1284,3304
4588,229.27,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1284,3305
4589,229.414,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.401869,1,0.5,1285,3305
4590,229.436,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,1285,3306
4591,229.455,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,1285,3307
4592,229.462,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1285,3308
4593,229.493,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1285,3309
4594,229.586,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.415525,3,0.5,1286,3309
4595,229.64,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,1286,3310
4596,229.757,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.326316,2,0.5,1287,3310
4597,229.855,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.412844,4,0.5,1288,3310
4598,229.891,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,1288,3311
4599,229.903,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1288,3312
4600,229.946,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1288,3313
4601,229.955,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1288,3314
4602,230.027,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.415525,2,0.5,1289,3314
4603,230.095,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,1289,3315
4604,230.163,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1289,3316
4605,230.22,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1289,3317
4606,230.223,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1289,3318
4607,230.28,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1289,3319
4608,230.292,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1289,3320
4609,230.361,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.63858,0.952695,0.404651,1,0.5,1290,3320
4610,230.394,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,1290,3321
4611,230.425,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1290,3322
4612,230.439,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1290,3323
4613,230.457,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1290,3324
4614,230.466,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1290,3325
4615,230.472,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1290,3326
4616,230.472,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,1290,3327
4617,230.478,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,1290,3328
4618,230.506,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1290,3329
4619,230.622,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.378641,2,0.5,1291,3329
4620,230.637,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1291,3330
4621,230.766,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.415525,3,0.5,1292,3330
4622,230.792,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1292,3331
4623,230.834,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1292,3332
4624,230.869,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,1292,3333
4625,230.912,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1292,3334
4626,230.953,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,1292,3335
4627,230.979,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1292,3336
4628,230.988,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1292,3337
4629,231.036,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1292,3338
4630,231.096,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1292,3339
4631,231.163,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1292,3340
4632,231.265,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.329843,2,0.5,1293,3340
4633,231.283,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,1293,3341
4634,231.318,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1293,3342
4635,231.346,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1293,3343
4636,231.357,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1293,3344
4637,231.431,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.418182,1,0.5,1294,3344
4638,231.447,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1294,3345
4639,231.463,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1294,3346
4640,231.523,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1294,3347
4641,231.542,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,1294,3348
4642,231.585,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1294,3349
4643,231.63,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1294,3350
4644,231.776,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.412844,1,0.5,1295,3350
4645,231.782,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1295,3351
4646,231.808,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1295,3352
4647,231.817,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1295,3353
4648,231.828,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1295,3354
4649,231.829,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1295,3355
4650,231.838,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1295,3356
4651,231.842,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1295,3357
4652,231.891,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1295,3358
4653,231.899,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1295,3359
4654,231.932,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1295,3360
4655,232.023,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.415525,1,0.5,1296,3360
4656,232.032,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1296,3361
4657,232.049,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1296,3362
4658,232.112,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1296,3363
4659,232.24,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.369458,3,0.5,1297,3363
4660,232.328,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.356784,3,0.5,1298,3363
4661,232.396,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,1298,3364
4662,232.419,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1298,3365
4663,232.42,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1298,3366
4664,232.459,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1298,3367
4665,232.461,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1298,3368
4666,232.465,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1298,3369
4667,232.569,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.372549,3,0.5,1299,3369
4668,232.611,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1299,3370
4669,232.644,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1299,3371
4670,232.651,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,1299,3372
4671,232.654,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1299,3373
4672,232.658,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1299,3374
4673,232.668,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,1299,3375
4674,232.669,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1299,3376
4675,232.73,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.67563,0.930791,0.407407,1,0.5,1300,3376
4676,232.795,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.288889,1,0.5,1301,3376
4677,232.824,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1301,3377
4678,232.874,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1301,3378
4679,232.888,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,1301,3379
4680,232.915,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1301,3380
4681,232.969,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1301,3381
4682,233.022,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1301,3382
4683,233.04,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,1301,3383
4684,233.168,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.415525,3,0.5,1302,3383
4685,233.18,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1302,3384
4686,233.207,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1302,3385
4687,233.301,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.415525,5,0.5,1303,3385
4688,233.338,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1303,3386
4689,233.557,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.418182,2,0.5,1304,3386
4690,233.602,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1304,3387
4691,233.635,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1304,3388
4692,233.663,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1304,3389
4693,233.668,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1304,3390
4694,233.695,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,1304,3391
4695,233.748,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1304,3392
4696,233.775,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1304,3393
4697,233.793,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1304,3394
4698,233.799,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1304,3395
4699,233.836,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1304,3396
4700,233.934,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.393365,3,0.5,1305,3396
4701,234.009,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.418182,2,0.5,1306,3396
4702,234.024,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1306,3397
4703,234.078,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1306,3398
4704,234.117,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1306,3399
4705,234.131,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1306,3400
4706,234.148,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1306,3401
4707,234.317,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.412844,4,0.5,1307,3401
4708,234.32,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,5.06808,0.913693,0.391089,3,0.5,1308,3401
4709,234.334,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1308,3402
4710,234.378,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1308,3403
4711,234.407,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,1308,3404
4712,234.437,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1308,3405
4713,234.504,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1308,3406
4714,234.552,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,1308,3407
4715,234.767,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.418182,3,0.5,1309,3407
4716,234.776,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1309,3408
4717,234.843,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1309,3409
4718,234.962,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.242604,1,0.5,1310,3409
4719,234.966,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,5.06154,0.915619,0.428571,3,0.5,1311,3409
4720,234.999,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1311,3410
4721,235.016,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1311,3411
4722,235.037,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1311,3412
4723,235.147,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.415525,2,0.5,1312,3412
4724,235.15,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,5.09526,0.917191,0.428571,3,0.5,1313,3412
4725,235.171,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1313,3413
4726,235.223,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1313,3414
4727,235.239,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,1313,3415
4728,235.3,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,1313,3416
4729,235.308,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,1313,3417
4730,235.318,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1313,3418
4731,235.356,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1313,3419
4732,235.452,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.264368,1,0.5,1314,3419
4733,235.499,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1314,3420
4734,235.505,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,1314,3421
4735,235.598,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.329843,2,0.5,1315,3421
4736,235.62,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1315,3422
4737,235.703,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.418182,4,0.5,1316,3422
4738,235.878,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.247059,1,0.5,1317,3422
4739,235.883,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1317,3423
4740,235.889,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1317,3424
4741,236.018,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.37561,2,0.5,1318,3424
4742,236.095,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.423423,3,0.5,1319,3424
4743,236.147,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1319,3425
4744,236.217,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.91686,0.931846,0.418182,3,0.5,1320,3425
4745,236.319,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.350254,1,0.5,1321,3425
4746,236.336,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1321,3426
4747,236.394,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1321,3427
4748,236.414,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1321,3428
4749,236.501,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.420814,2,0.5,1322,3428
4750,236.517,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1322,3429
4751,236.571,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1322,3430
4752,236.589,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1322,3431
4753,236.654,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1322,3432
4754,236.672,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1322,3433
4755,236.788,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.423423,3,0.5,1323,3433
4756,236.855,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.7286,0.90117,0.36,1,0.5,1324,3433
4757,237.024,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.399061,3,0.5,1325,3433
4758,237.068,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,1325,3434
4759,237.095,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1325,3435
4760,237.196,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.399061,3,0.5,1326,3435
4761,237.2,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,5.12049,0.906318,0.422727,3,0.5,1327,3435
4762,237.211,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1327,3436
4763,237.24,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1327,3437
4764,237.283,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1327,3438
4765,237.352,ga_tcheby_proxy,mesh16,9,4,0,"[9-5-4]",2,47,3.34067,0.926036,0.426009,2,0.5,1328,3438
4766,237.484,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.404651,6,0.5,1329,3438
4767,237.488,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1329,3439
4768,237.631,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.420814,2,0.5,1330,3439
4769,237.644,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1330,3440
4770,237.712,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.27377,0.916955,0.415525,2,0.5,1331,3440
4771,237.793,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.24096,0.948448,0.423423,2,0.5,1332,3440
4772,237.799,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.71876,0.900014,0.326316,1,0.5,1333,3440
4773,237.806,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1333,3441
4774,237.978,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.418182,4,0.5,1334,3441
4775,238.007,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1334,3442
4776,238.04,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1334,3443
4777,238.051,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1334,3444
4778,238.078,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,1334,3445
4779,238.373,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-9-10]",3,72,4.80055,0.972,0.384615,3,0.5,1335,3445
4780,238.434,ga_tcheby_proxy,mesh16,7,2,0,"[7-6-2]",2,47,3.43231,0.904426,0.412844,2,0.5,1336,3445
4781,238.454,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1336,3446
4782,238.497,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1336,3447
4783,238.499,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1336,3448
4784,238.655,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.420814,1,0.5,1337,3448
4785,238.676,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1337,3449
4786,238.754,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.41508,0.960011,0.428571,4,0.5,1338,3449
4787,238.76,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1338,3450
4788,238.785,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1338,3451
4789,238.793,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1338,3452
4790,238.916,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.423423,2,0.5,1339,3452
4791,239.044,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.423423,5,0.5,1340,3452
4792,239.047,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,5.11173,0.90529,0.426009,3,0.5,1341,3452
4793,239.155,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.292818,1,0.5,1342,3452
