request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5706,1131.3,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.79085,2,0.05,4111,1596
5707,1131.42,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.816881,2,0.05,4112,1596
5708,1131.47,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,4112,1597
5709,1131.59,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.747535,2,0.05,4113,1597
5710,1131.73,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.654987,3,0.05,4114,1597
5711,1131.82,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.748031,3,0.05,4115,1597
5712,1131.91,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.22482,0.96566,0.639437,2,0.05,4116,1597
5713,1132.01,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.813953,4,0.05,4117,1597
5714,1132.3,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.814224,3,0.05,4118,1597
5715,1132.52,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.777391,4,0.05,4119,1597
5716,1132.55,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,4119,1598
5717,1133.22,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.817143,4,0.05,4120,1598
5718,1133.3,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.643454,1,0.05,4121,1598
5719,1133.52,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.817404,2,0.05,4122,1598
5720,1133.76,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.817664,4,0.05,4123,1598
5721,1133.95,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.646409,2,0.05,4124,1598
5722,1134,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,4124,1599
5723,1134.12,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.814493,2,0.05,4125,1599
5724,1134.12,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.21189,0.965288,0.675127,2,0.05,4126,1599
5725,1134.2,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.650273,1,0.05,4127,1599
5726,1134.25,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,4127,1600
5727,1134.51,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.791191,2,0.05,4128,1600
5728,1134.79,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.814761,4,0.05,4129,1600
5729,1135.03,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.817923,2,0.05,4130,1600
5730,1135.13,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.74902,2,0.05,4131,1600
5731,1135.73,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.818182,3,0.05,4132,1600
5732,1135.82,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.777778,3,0.05,4133,1600
5733,1136.24,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.81844,4,0.05,4134,1600
5734,1136.32,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.815029,3,0.05,4135,1600
5735,1136.37,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,4135,1601
5736,1136.48,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.651226,2,0.05,4136,1601
5737,1136.74,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.818697,3,0.05,4137,1601
5738,1136.81,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.89622,0.908547,0.772242,3,0.05,4138,1601
5739,1137.31,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.815296,4,0.05,4139,1601
5740,1137.42,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.818953,2,0.05,4140,1601
5741,1137.48,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,4140,1602
5742,1137.7,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.778163,2,0.05,4141,1602
5743,1138.74,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.652174,2,0.05,4142,1602
5744,1138.78,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,4142,1603
5745,1138.79,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4142,1604
5746,1139.8,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.819209,4,0.05,4143,1604
5747,1140.07,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.819464,5,0.05,4144,1604
5748,1140.19,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.791531,4,0.05,4145,1604
5749,1140.33,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.803681,3,0.05,4146,1604
5750,1140.8,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.815562,4,0.05,4147,1604
5751,1140.99,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.790164,3,0.05,4148,1604
5752,1141.05,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,4148,1605
5753,1141.15,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.653117,1,0.05,4149,1605
5754,1141.17,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,4149,1606
5755,1141.35,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.79187,4,0.05,4150,1606
5756,1141.37,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,4150,1607
5757,1142.08,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.819718,2,0.05,4151,1607
5758,1142.1,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,4151,1608
5759,1142.2,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,8.05028,0.937633,0.778547,5,0.05,4152,1608
5760,1142.86,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.651226,3,0.05,4153,1608
5761,1142.98,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.797147,2,0.05,4154,1608
5762,1143.09,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.654054,2,0.05,4155,1608
5763,1143.59,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.773451,4,0.05,4156,1608
5764,1143.69,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.549296,1,0.05,4157,1608
5765,1144.57,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.677582,4,0.05,4158,1608
5766,1144.75,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.706422,2,0.05,4159,1608
5767,1144.82,keyaware,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.43477,0.929859,0.773852,4,0.05,4160,1608
5768,1144.91,keyaware,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.79085,5,0.05,4161,1608
5769,1145.19,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.797468,2,0.05,4162,1608
5770,1145.31,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.772242,3,0.05,4163,1608
5771,1145.58,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.815827,2,0.05,4164,1608
5772,1145.64,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,4164,1609
5773,1145.67,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,4164,1610
5774,1145.71,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,4164,1611
5775,1146.58,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.772647,2,0.05,4165,1611
5776,1146.58,keyaware,mesh16,13,10,0,"[13-9-10]",2,47,3.31249,0.931166,0.584967,2,0.05,4166,1611
5777,1146.6,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,4166,1612
5778,1146.69,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.83404,0.951349,0.797788,3,0.05,4167,1612
5779,1147.24,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.819972,4,0.05,4168,1612
5780,1147.25,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,4168,1613
5781,1147.29,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4168,1614
5782,1147.29,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,4168,1615
5783,1147.4,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.648352,1,0.05,4169,1615
5784,1147.42,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,4169,1616
5785,1147.43,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,4169,1617
5786,1147.53,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.820225,3,0.05,4170,1617
5787,1147.69,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.679198,2,0.05,4171,1617
5788,1148.02,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.75,3,0.05,4172,1617
5789,1148.04,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,4172,1618
5790,1148.38,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.816092,5,0.05,4173,1618
5791,1148.39,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,4173,1619
5792,1148.4,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4173,1620
5793,1148.54,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.707094,2,0.05,4174,1620
5794,1148.69,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.740365,2,0.05,4175,1620
5795,1149.04,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.816356,2,0.05,4176,1620
5796,1149.42,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.816619,3,0.05,4177,1620
5797,1149.5,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.816881,3,0.05,4178,1620
5798,1149.61,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.817143,4,0.05,4179,1620
5799,1149.71,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.820477,4,0.05,4180,1620
5800,1149.95,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.775044,4,0.05,4181,1620
5801,1150.11,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.775439,2,0.05,4182,1620
5802,1150.42,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.79288,2,0.05,4183,1620
5803,1150.46,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,4183,1621
5804,1150.51,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,4183,1622
5805,1151.07,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.741935,2,0.05,4184,1622
5806,1152.34,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.775832,2,0.05,4185,1622
5807,1152.95,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.817404,5,0.05,4186,1622
5808,1153,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4186,1623
5809,1153.17,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.750487,2,0.05,4187,1623
5810,1153.28,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.817664,3,0.05,4188,1623
5811,1153.54,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.799687,2,0.05,4189,1623
5812,1153.75,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.773852,2,0.05,4190,1623
5813,1153.83,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.86328,0.927075,0.77425,3,0.05,4191,1623
5814,1153.85,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,4191,1624
5815,1153.92,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,4191,1625
5816,1154.01,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.817923,3,0.05,4192,1625
5817,1154.02,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,4192,1626
5818,1154.06,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,4192,1627
5819,1154.09,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,4192,1628
5820,1154.18,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.49485,0.931736,0.793215,4,0.05,4193,1628
5821,1154.2,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,4193,1629
5822,1154.31,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.719912,2,0.05,4194,1629
5823,1154.61,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.820728,3,0.05,4195,1629
5824,1154.75,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.820979,3,0.05,4196,1629
5825,1154.95,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.818182,2,0.05,4197,1629
5826,1154.96,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,4197,1630
5827,1155.03,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.21331,0.959479,0.793548,2,0.05,4198,1630
5828,1155.24,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.708428,2,0.05,4199,1630
5829,1155.5,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.775044,1,0.05,4200,1630
5830,1155.61,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.791531,4,0.05,4201,1630
5831,1155.68,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,4201,1631
5832,1155.69,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,4201,1632
5833,1155.69,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,4201,1633
5834,1155.74,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,4201,1634
5835,1155.77,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,4201,1635
5836,1155.88,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.655914,2,0.05,4202,1635
5837,1156.22,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.800312,3,0.05,4203,1635
5838,1156.27,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,4203,1636
5839,1156.39,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.587097,1,0.05,4204,1636
5840,1156.39,keyaware,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.58102,0.931268,0.709091,4,0.05,4205,1636
5841,1156.52,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.77931,3,0.05,4206,1636
5842,1156.72,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.821229,4,0.05,4207,1636
5843,1156.74,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,4207,1637
5844,1156.76,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,4207,1638
5845,1156.79,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,4207,1639
5846,1156.91,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.653117,1,0.05,4208,1639
5847,1157.22,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.656836,3,0.05,4209,1639
5848,1157.29,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.68393,0.919226,0.651226,1,0.05,4210,1639
5849,1157.54,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.821478,6,0.05,4211,1639
5850,1157.56,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,4211,1640
5851,1157.92,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.561644,1,0.05,4212,1640
5852,1158.06,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.81844,3,0.05,4213,1640
5853,1158.63,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.793881,4,0.05,4214,1640
5854,1159.01,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.800933,1,0.05,4215,1640
5855,1159.03,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,4215,1641
5856,1159.45,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.818697,5,0.05,4216,1641
5857,1159.8,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.752418,2,0.05,4217,1641
5858,1160.14,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.821727,5,0.05,4218,1641
5859,1160.28,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.780069,4,0.05,4219,1641
5860,1160.62,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.794543,2,0.05,4220,1641
5861,1161.16,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.654054,2,0.05,4221,1641
5862,1161.37,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.350254,1,0.05,4222,1641
5863,1161.5,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.818953,4,0.05,4223,1641
5864,1161.62,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.706422,2,0.05,4224,1641
5865,1162.02,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.777003,3,0.05,4225,1641
5866,1162.2,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.821975,4,0.05,4226,1641
5867,1162.71,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.822222,3,0.05,4227,1641
5868,1162.72,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,4227,1642
5869,1162.93,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.822469,5,0.05,4228,1642
5870,1163.01,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.658667,2,0.05,4229,1642
5871,1163.24,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.333333,1,0.05,4230,1642
5872,1163.32,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.25111,0.929838,0.709751,2,0.05,4231,1642
5873,1163.51,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.264368,1,0.05,4232,1642
5874,1163.66,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.794872,3,0.05,4233,1642
5875,1163.66,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,5.02422,0.914074,0.820368,3,0.05,4234,1642
5876,1163.68,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,4234,1643
5877,1164.12,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.801858,3,0.05,4235,1643
5878,1164.14,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,4235,1644
5879,1164.16,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4235,1645
5880,1164.33,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.802164,2,0.05,4236,1645
5881,1164.51,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.780822,2,0.05,4237,1645
5882,1164.66,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.819464,5,0.05,4238,1645
5883,1165.67,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.781197,3,0.05,4239,1645
5884,1166.62,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.340206,1,0.05,4240,1645
5885,1167.1,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.682382,3,0.05,4241,1645
5886,1167.42,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.654987,2,0.05,4242,1645
5887,1167.57,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.683168,2,0.05,4243,1645
5888,1167.68,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.659574,2,0.05,4244,1645
5889,1167.89,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.445887,1,0.05,4245,1645
5890,1168.04,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.819718,5,0.05,4246,1645
5891,1168.62,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.822715,4,0.05,4247,1645
5892,1168.66,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4247,1646
5893,1168.75,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.438596,1,0.05,4248,1646
5894,1168.81,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,4248,1647
5895,1168.87,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,4248,1648
5896,1169.06,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.803077,3,0.05,4249,1648
5897,1169.27,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.806647,3,0.05,4250,1648
5898,1169.43,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.82296,3,0.05,4251,1648
5899,1169.65,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.777003,3,0.05,4252,1648
5900,1169.84,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.711712,2,0.05,4253,1648
5901,1170.38,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.684729,2,0.05,4254,1648
5902,1170.91,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.744511,2,0.05,4255,1648
5903,1170.93,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,4255,1649
5904,1171.14,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.823204,4,0.05,4256,1649
5905,1171.26,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.648352,2,0.05,4257,1649
5906,1171.63,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.819972,6,0.05,4258,1649
5907,1172.73,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.795853,2,0.05,4259,1649
5908,1173.06,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.823448,5,0.05,4260,1649
5909,1173.12,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,4260,1650
5910,1173.67,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.687042,3,0.05,4261,1650
5911,1173.88,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.79288,1,0.05,4262,1650
5912,1173.94,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,4262,1651
5913,1174.14,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.823691,3,0.05,4263,1651
5914,1174.2,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,4263,1652
5915,1174.34,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.823934,3,0.05,4264,1652
5916,1174.61,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.687042,2,0.05,4265,1652
5917,1174.61,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,4265,1653
5918,1174.87,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.820225,3,0.05,4266,1653
5919,1174.91,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,4266,1654
5920,1174.95,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,4266,1655
5921,1174.98,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4266,1656
5922,1175.43,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.824176,3,0.05,4267,1656
5923,1175.62,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.824417,3,0.05,4268,1656
5924,1175.74,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.820477,4,0.05,4269,1656
5925,1176.03,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.824658,5,0.05,4270,1656
5926,1176.53,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.824897,2,0.05,4271,1656
5927,1176.67,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.820728,4,0.05,4272,1656
5928,1177.36,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.808955,3,0.05,4273,1656
5929,1177.42,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4273,1657
5930,1177.46,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,4273,1658
5931,1177.49,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,4273,1659
5932,1177.58,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.820979,5,0.05,4274,1659
5933,1177.75,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.825137,4,0.05,4275,1659
5934,1177.85,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.783051,1,0.05,4276,1659
