request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4067,406.822,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2078,1990
4068,406.986,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.68932,5,0.05,2079,1990
4069,407.183,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.690073,3,0.05,2080,1990
4070,407.229,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2080,1991
4071,407.257,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2080,1992
4072,407.29,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,2080,1993
4073,408.184,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.684729,3,0.05,2081,1993
4074,408.227,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2081,1994
4075,408.373,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.690821,4,0.05,2082,1994
4076,408.558,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.529412,2,0.05,2083,1994
4077,408.602,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2083,1995
4078,408.621,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,2083,1996
4079,409.317,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.635328,4,0.05,2084,1996
4080,409.457,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.473251,2,0.05,2085,1996
4081,409.513,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2085,1997
4082,409.583,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2085,1998
4083,409.591,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2085,1999
4084,409.75,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.194969,1,0.05,2086,1999
4085,409.972,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.636364,4,0.05,2087,1999
4086,410.04,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.27581,0.915817,0.542857,2,0.05,2088,1999
4087,410.072,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2088,2000
4088,410.134,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2088,2001
4089,410.254,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.669251,3,0.05,2089,2001
4090,410.533,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.194969,1,0.05,2090,2001
4091,410.547,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2090,2002
4092,410.797,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.626822,3,0.05,2091,2002
4093,410.871,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.503876,2,0.05,2092,2002
4094,410.937,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2092,2003
4095,411.221,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.686275,2,0.05,2093,2003
4096,411.342,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.637394,4,0.05,2094,2003
4097,411.38,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2094,2004
4098,411.381,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,2094,2005
4099,411.491,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.436123,2,0.05,2095,2005
4100,411.548,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2095,2006
4101,411.563,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2095,2007
4102,411.57,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2095,2008
4103,411.572,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2095,2009
4104,411.592,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2095,2010
4105,411.65,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2095,2011
4106,411.988,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.669251,4,0.05,2096,2011
4107,411.991,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.32803,0.926595,0.687042,2,0.05,2097,2011
4108,412.099,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.2,1,0.05,2098,2011
4109,412.172,keyaware,mesh16,8,9,0,"[8-4-5-9]",3,69,4.84987,0.929314,0.393365,3,0.05,2099,2011
4110,412.307,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.670103,3,0.05,2100,2011
4111,412.475,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.438596,2,0.05,2101,2011
4112,412.747,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.638418,4,0.05,2102,2011
4113,412.748,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.26027,0.948524,0.671835,2,0.05,2103,2011
4114,412.867,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.691566,5,0.05,2104,2011
4115,412.938,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2104,2012
4116,413.141,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.527675,4,0.05,2105,2012
4117,413.179,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2105,2013
4118,413.2,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2105,2014
4119,413.234,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2105,2015
4120,413.249,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2105,2016
4121,413.346,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.687805,2,0.05,2106,2016
4122,413.401,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,2106,2017
4123,413.484,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.692308,4,0.05,2107,2017
4124,413.523,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2107,2018
4125,413.639,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.688564,2,0.05,2108,2018
4126,413.967,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.603715,1,0.05,2109,2018
4127,414.119,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.466667,2,0.05,2110,2018
4128,414.149,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2110,2019
4129,414.312,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.68932,4,0.05,2111,2019
4130,414.324,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2111,2020
4131,414.375,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2111,2021
4132,414.422,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,2111,2022
4133,414.453,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2111,2023
4134,414.577,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.690073,2,0.05,2112,2023
4135,414.635,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2112,2024
4136,414.898,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.672634,5,0.05,2113,2024
4137,414.928,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2113,2025
4138,415.007,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.692308,2,0.05,2114,2025
4139,415.137,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.693046,4,0.05,2115,2025
4140,415.241,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.204969,1,0.05,2116,2025
4141,415.25,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2116,2026
4142,415.301,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2116,2027
4143,415.374,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.50895,0.903898,0.675127,4,0.05,2117,2027
4144,415.383,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2117,2028
4145,415.468,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.640449,1,0.05,2118,2028
4146,415.522,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2118,2029
4147,415.681,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.69378,2,0.05,2119,2029
4148,415.695,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2119,2030
4149,415.728,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,2119,2031
4150,415.756,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2119,2032
4151,415.788,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2119,2033
4152,415.793,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,2119,2034
4153,415.794,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,2119,2035
4154,415.805,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2119,2036
4155,415.889,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.690821,3,0.05,2120,2036
4156,416.014,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.691566,2,0.05,2121,2036
4157,416.032,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2121,2037
4158,416.167,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.694511,4,0.05,2122,2037
4159,416.171,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,5.13587,0.90955,0.641457,3,0.05,2123,2037
4160,416.185,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2123,2038
4161,416.186,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2123,2039
4162,416.321,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.672634,3,0.05,2124,2039
4163,416.327,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2124,2040
4164,416.355,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2124,2041
4165,416.38,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2124,2042
4166,416.425,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2124,2043
4167,416.466,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2124,2044
4168,416.473,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2124,2045
4169,416.491,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,2124,2046
4170,416.58,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.443478,1,0.05,2125,2046
4171,416.685,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.693046,3,0.05,2126,2046
4172,416.8,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.627907,2,0.05,2127,2046
4173,416.831,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2127,2047
4174,416.839,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2127,2048
4175,416.875,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2127,2049
4176,416.95,keyaware,mesh16,11,12,0,"[11-7-3-2-1-5-9-13-12]",8,185,12.9795,0.903313,0.628986,8,0.05,2128,2049
4177,417.103,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.501946,4,0.05,2129,2049
4178,417.115,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2129,2050
4179,417.217,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.642458,3,0.05,2130,2050
4180,417.587,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.399061,1,0.05,2131,2050
4181,417.727,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.675949,4,0.05,2132,2050
4182,417.876,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.676768,4,0.05,2133,2050
4183,418.102,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.49004,2,0.05,2134,2050
4184,418.115,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2134,2051
4185,418.154,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2134,2052
4186,418.552,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.628986,2,0.05,2135,2052
4187,418.667,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.539568,2,0.05,2136,2052
4188,418.698,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2136,2053
4189,418.728,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,2136,2054
4190,418.794,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2136,2055
4191,418.824,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2136,2056
4192,418.887,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2136,2057
4193,418.96,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2136,2058
4194,419.141,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.695238,2,0.05,2137,2058
4195,419.167,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2137,2059
4196,419.302,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.634286,2,0.05,2138,2059
4197,419.592,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.505792,4,0.05,2139,2059
4198,419.597,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.38399,0.914793,0.700957,2,0.05,2140,2059
4199,419.7,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.69378,4,0.05,2141,2059
4200,419.907,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.209877,1,0.05,2142,2059
4201,420.018,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.6743,3,0.05,2143,2059
4202,420.059,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2143,2060
4203,420.089,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,2143,2061
4204,420.534,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.696682,6,0.05,2144,2061
4205,420.634,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.6974,3,0.05,2145,2061
4206,420.653,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2145,2062
4207,420.737,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.632184,3,0.05,2146,2062
4208,420.766,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,2146,2063
4209,421.063,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.69378,2,0.05,2147,2063
4210,421.067,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2147,2064
4211,421.075,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2147,2065
4212,421.17,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.564626,1,0.05,2148,2065
4213,421.434,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.694511,2,0.05,2149,2065
4214,421.471,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2149,2066
4215,421.648,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.677582,3,0.05,2150,2066
4216,421.754,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.698113,2,0.05,2151,2066
4217,421.813,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2151,2067
4218,421.84,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2151,2068
4219,422.008,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.698824,3,0.05,2152,2068
4220,422.1,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.678392,2,0.05,2153,2068
4221,422.112,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2153,2069
4222,422.377,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.631124,2,0.05,2154,2069
4223,422.384,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2154,2070
4224,422.495,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.632184,3,0.05,2155,2070
4225,422.61,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.644444,2,0.05,2156,2070
4226,422.816,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.542857,3,0.05,2157,2070
4227,422.918,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.366337,1,0.05,2158,2070
4228,422.946,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2158,2071
4229,423.123,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.531136,2,0.05,2159,2071
4230,423.227,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.643454,4,0.05,2160,2071
4231,423.316,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.676768,3,0.05,2161,2071
4232,423.358,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2161,2072
4233,423.368,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,2161,2073
4234,423.561,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.699531,4,0.05,2162,2073
4235,423.6,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2162,2074
4236,423.647,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,2162,2075
4237,423.694,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2162,2076
4238,423.711,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2162,2077
4239,423.781,keyaware,mesh16,14,5,0,"[14-13-9-5]",3,69,4.97879,0.9006,0.701878,3,0.05,2163,2077
4240,424.123,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.68,4,0.05,2164,2077
4241,424.172,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,2164,2078
4242,424.678,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.695238,5,0.05,2165,2078
4243,424.693,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,2165,2079
4244,424.715,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2165,2080
4245,424.727,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2165,2081
4246,424.746,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2165,2082
4247,424.868,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.678392,3,0.05,2166,2082
4248,424.922,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2166,2083
4249,424.946,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2166,2084
4250,425.039,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.680798,3,0.05,2167,2084
4251,425.041,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.31723,0.928888,0.679198,2,0.05,2168,2084
4252,425.139,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.68,3,0.05,2169,2084
4253,425.249,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.509579,1,0.05,2170,2084
4254,425.261,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2170,2085
4255,425.333,keyaware,mesh16,13,5,0,"[13-12-8-4-0-1-5]",6,138,9.61599,0.952947,0.607362,6,0.05,2171,2085
4256,425.372,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2171,2086
4257,425.377,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2171,2087
4258,425.497,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.695962,5,0.05,2172,2087
4259,425.671,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.546099,1,0.05,2173,2087
4260,425.807,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.700935,2,0.05,2174,2087
4261,425.973,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.647383,4,0.05,2175,2087
4262,426.116,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.695962,4,0.05,2176,2087
4263,426.274,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.696682,3,0.05,2177,2087
4264,426.417,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.515152,4,0.05,2178,2087
4265,426.566,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.681592,2,0.05,2179,2087
4266,426.58,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2179,2088
4267,426.651,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.55448,0.903431,0.645429,4,0.05,2180,2088
4268,426.745,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.701632,4,0.05,2181,2088
4269,426.903,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.683168,1,0.05,2182,2088
4270,426.977,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.284916,1,0.05,2183,2088
4271,427.126,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.609756,2,0.05,2184,2088
4272,427.251,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.610942,1,0.05,2185,2088
4273,427.276,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,2185,2089
4274,427.352,keyaware,mesh16,4,8,0,"[4-5-9-13-12-8]",5,116,8.18186,0.901115,0.637394,5,0.05,2186,2089
4275,427.377,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2186,2090
4276,427.534,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.613293,2,0.05,2187,2090
4277,427.55,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,2187,2091
4278,427.552,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2187,2092
4279,427.586,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2187,2093
4280,427.666,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.38756,1,0.05,2188,2093
4281,428.064,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.518797,3,0.05,2189,2093
4282,428.093,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,2189,2094
4283,428.115,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2189,2095
4284,428.123,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2189,2096
4285,428.153,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,2189,2097
4286,428.2,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2189,2098
4287,428.292,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.479675,1,0.05,2190,2098
4288,428.849,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.646409,3,0.05,2191,2098
4289,428.865,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2191,2099
4290,428.887,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,2191,2100
4291,429.162,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.552448,2,0.05,2192,2100
4292,429.167,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2192,2101
4293,429.181,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2192,2102
4294,429.237,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2192,2103
4295,429.293,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2192,2104
4296,429.411,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.696682,3,0.05,2193,2104
4297,429.42,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,2193,2105
4298,429.749,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.615616,2,0.05,2194,2105
4299,429.823,keyaware,mesh16,10,15,0,"[10-14-15]",2,47,3.20295,0.965887,0.242604,2,0.05,2195,2105
4300,429.985,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.6974,3,0.05,2196,2105
4301,430.008,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2196,2106
4302,430.055,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2196,2107
4303,430.06,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2196,2108
4304,430.189,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.612121,2,0.05,2197,2108
4305,430.222,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2197,2109
4306,430.229,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2197,2110
4307,430.301,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.36169,0.92542,0.62614,2,0.05,2198,2110
4308,430.41,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.6974,2,0.05,2199,2110
4309,430.492,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.39529,0.972,0.698113,4,0.05,2200,2110
4310,430.646,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.319149,1,0.05,2201,2110
4311,430.711,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2201,2111
4312,430.714,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2201,2112
