request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1173,236.917,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,905,269
1174,237.17,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.38756,3,0.05,906,269
1175,237.554,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.423423,3,0.05,907,269
1176,237.766,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.412844,4,0.05,908,269
1177,237.93,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.37561,3,0.05,909,269
1178,238.191,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.390476,3,0.05,910,269
1179,238.277,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.393365,3,0.05,911,269
1180,238.324,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,911,270
1181,238.934,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.426009,3,0.05,912,270
1182,239.258,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.378641,3,0.05,913,270
1183,239.329,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.30224,0.926126,0.396226,2,0.05,914,270
1184,240.016,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.426009,2,0.05,915,270
1185,240.736,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.399061,3,0.05,916,270
1186,240.893,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.390476,3,0.05,917,270
1187,241.139,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.340206,1,0.05,918,270
1188,241.277,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.415525,1,0.05,919,270
1189,241.774,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.38756,1,0.05,920,270
1190,241.803,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,920,271
1191,241.856,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,920,272
1192,241.946,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.428571,1,0.05,921,272
1193,242.114,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.366337,2,0.05,922,272
1194,242.131,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,922,273
1195,242.269,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.346939,2,0.05,923,273
1196,242.766,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.378641,3,0.05,924,273
1197,242.922,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.431111,2,0.05,925,273
1198,243.138,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.401869,3,0.05,926,273
1199,243.159,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,926,274
1200,243.55,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.350254,3,0.05,927,274
1201,243.552,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.99372,0.932675,0.433628,3,0.05,928,274
1202,243.573,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,928,275
1203,244.88,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.346939,1,0.05,929,275
1204,245.057,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.390476,3,0.05,930,275
1205,245.146,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.393365,2,0.05,931,275
1206,245.454,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.37561,1,0.05,932,275
1207,245.478,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,932,276
1208,245.493,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,932,277
1209,245.58,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.326316,2,0.05,933,277
1210,245.601,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,933,278
1211,245.675,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.381643,1,0.05,934,278
1212,246.045,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.436123,3,0.05,935,278
1213,246.074,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,935,279
1214,246.139,keyaware,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.67718,0.910651,0.418182,4,0.05,936,279
1215,246.437,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.404651,2,0.05,937,279
1216,246.778,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.404651,2,0.05,938,279
1217,246.814,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,938,280
1218,246.97,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.412844,2,0.05,939,280
1219,247.255,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.407407,4,0.05,940,280
1220,247.912,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.353535,1,0.05,941,280
1221,248.008,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.407407,1,0.05,942,280
1222,248.045,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,942,281
1223,248.239,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.438596,2,0.05,943,281
1224,248.386,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.353535,2,0.05,944,281
1225,248.42,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,944,282
1226,248.556,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.333333,2,0.05,945,282
1227,248.726,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.433628,2,0.05,946,282
1228,249.335,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.412844,2,0.05,947,282
1229,249.474,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.410138,4,0.05,948,282
1230,249.661,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.384615,3,0.05,949,282
1231,249.664,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.40762,0.916521,0.385366,2,0.05,950,282
1232,249.675,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,950,283
1233,249.822,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.415525,4,0.05,951,283
1234,249.916,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.381643,1,0.05,952,283
1235,249.984,keyaware,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.04471,0.953889,0.418182,5,0.05,953,283
1236,250.731,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.384615,1,0.05,954,283
1237,251.004,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.436123,2,0.05,955,283
1238,251.124,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.412844,1,0.05,956,283
1239,251.137,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,956,284
1240,251.399,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.381643,1,0.05,957,284
1241,251.458,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,957,285
1242,251.525,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.4949,0.947254,0.441048,4,0.05,958,285
1243,251.894,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.38756,2,0.05,959,285
1244,251.981,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.322751,1,0.05,960,285
1245,252.013,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,960,286
1246,252.112,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.336788,1,0.05,961,286
1247,252.126,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,961,287
1248,252.247,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.426009,4,0.05,962,287
1249,252.468,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.390476,1,0.05,963,287
1250,252.949,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.443478,2,0.05,964,287
1251,252.979,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,964,288
1252,253.198,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.415525,1,0.05,965,288
1253,253.25,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,965,289
1254,253.302,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,965,290
1255,253.793,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.445887,2,0.05,966,290
1256,254.003,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.384615,2,0.05,967,290
1257,254.21,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.396226,3,0.05,968,290
1258,254.458,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.448276,2,0.05,969,290
1259,254.856,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.450644,1,0.05,970,290
1260,255.104,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.401869,2,0.05,971,290
1261,255.28,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.428571,2,0.05,972,290
1262,255.322,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,972,291
1263,255.462,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.399061,2,0.05,973,291
1264,255.593,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.418182,3,0.05,974,291
1265,255.69,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.420814,1,0.05,975,291
1266,255.699,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,975,292
1267,255.714,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,975,293
1268,255.739,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,975,294
1269,255.75,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,975,295
1270,255.835,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.363184,1,0.05,976,295
1271,255.923,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.369458,4,0.05,977,295
1272,256.04,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.390476,1,0.05,978,295
1273,256.056,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,978,296
1274,256.076,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,978,297
1275,256.312,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.34359,2,0.05,979,297
1276,256.496,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.396226,2,0.05,980,297
1277,256.547,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,980,298
1278,256.623,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.390476,2,0.05,981,298
1279,256.708,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.404651,3,0.05,982,298
1280,256.895,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.431111,1,0.05,983,298
1281,256.943,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,983,299
1282,256.969,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,983,300
1283,257.203,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.423423,3,0.05,984,300
1284,257.394,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.372549,2,0.05,985,300
1285,257.813,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.384615,1,0.05,986,300
1286,257.848,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,986,301
1287,257.926,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.426009,3,0.05,987,301
1288,258.276,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.346939,2,0.05,988,301
1289,258.293,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,988,302
1290,258.339,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,988,303
1291,258.498,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.393365,2,0.05,989,303
1292,259.156,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.452991,3,0.05,990,303
1293,260.027,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.393365,2,0.05,991,303
1294,260.037,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,991,304
1295,260.464,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.396226,2,0.05,992,304
1296,260.533,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.60519,0.969545,0.37561,1,0.05,993,304
1297,260.563,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,993,305
1298,260.946,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.420814,3,0.05,994,305
1299,260.981,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,994,306
1300,260.984,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,994,307
1301,261.215,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.428571,2,0.05,995,307
1302,261.261,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,995,308
1303,261.394,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.401869,3,0.05,996,308
1304,261.432,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,996,309
1305,261.608,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.455319,3,0.05,997,309
1306,262.082,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.369458,3,0.05,998,309
1307,262.115,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,998,310
1308,262.182,keyaware,mesh9,6,1,0,"[6-3-4-1]",3,62,4.8662,0.934562,0.407407,3,0.05,999,310
1309,262.263,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.410138,2,0.05,1000,310
1310,262.351,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.436123,3,0.05,1001,310
1311,262.471,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.38756,1,0.05,1002,310
1312,262.816,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.457627,2,0.05,1003,310
1313,262.975,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.407407,3,0.05,1004,310
1314,263.39,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.423423,3,0.05,1005,310
1315,263.446,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1005,311
1316,263.795,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.438596,1,0.05,1006,311
1317,263.925,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.401869,1,0.05,1007,311
1318,264.292,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.393365,1,0.05,1008,311
1319,264.333,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1008,312
1320,264.545,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.423423,2,0.05,1009,312
1321,264.746,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.448276,1,0.05,1010,312
1322,265.097,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.410138,2,0.05,1011,312
1323,265.344,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.450644,1,0.05,1012,312
1324,265.802,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.393365,1,0.05,1013,312
1325,265.868,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.410138,2,0.05,1014,312
1326,265.907,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1014,313
1327,266.064,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.412844,3,0.05,1015,313
1328,266.067,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.36399,0.922646,0.381643,2,0.05,1016,313
1329,266.27,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.431111,4,0.05,1017,313
1330,266.662,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.412844,2,0.05,1018,313
1331,267.083,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.401869,3,0.05,1019,313
1332,267.116,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1019,314
1333,267.16,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1019,315
1334,267.286,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.433628,3,0.05,1020,315
1335,267.335,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1020,316
1336,267.549,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.436123,2,0.05,1021,316
1337,267.62,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.384615,2,0.05,1022,316
1338,267.819,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.410138,1,0.05,1023,316
1339,267.907,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.401869,1,0.05,1024,316
1340,268.099,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.412844,2,0.05,1025,316
1341,268.84,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.459916,1,0.05,1026,316
1342,268.893,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1026,317
1343,269.115,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.415525,1,0.05,1027,317
1344,269.192,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.433628,1,0.05,1028,317
1345,269.678,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.452991,2,0.05,1029,317
1346,269.981,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.462185,1,0.05,1030,317
1347,270.203,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.396226,1,0.05,1031,317
1348,270.236,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1031,318
1349,270.336,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.415525,2,0.05,1032,318
1350,270.7,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.401869,1,0.05,1033,318
1351,271.17,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.37561,1,0.05,1034,318
1352,271.234,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1034,319
1353,271.553,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.426009,2,0.05,1035,319
1354,271.902,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.404651,2,0.05,1036,319
1355,271.973,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.87871,0.948011,0.415525,3,0.05,1037,319
1356,272.031,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1037,320
1357,272.394,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.410138,1,0.05,1038,320
1358,272.429,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1038,321
1359,272.469,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1038,322
1360,272.518,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1038,323
1361,272.897,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.441048,4,0.05,1039,323
1362,272.951,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1039,324
1363,273.565,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.438596,2,0.05,1040,324
1364,273.611,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1040,325
1365,273.667,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1040,326
1366,273.689,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1040,327
1367,273.912,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.399061,1,0.05,1041,327
1368,274.113,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.464435,1,0.05,1042,327
1369,274.222,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.418182,1,0.05,1043,327
1370,274.393,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.428571,2,0.05,1044,327
1371,274.568,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.441048,1,0.05,1045,327
1372,274.574,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1045,328
1373,274.762,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.390476,3,0.05,1046,328
1374,274.862,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.381643,2,0.05,1047,328
1375,275.037,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.420814,3,0.05,1048,328
1376,275.049,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1048,329
1377,275.099,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1048,330
1378,275.182,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.393365,2,0.05,1049,330
1379,275.536,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.407407,2,0.05,1050,330
1380,275.732,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.443478,2,0.05,1051,330
1381,275.808,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.25666,0.952942,0.410138,2,0.05,1052,330
1382,276.125,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.466667,3,0.05,1053,330
1383,276.18,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1053,331
1384,276.389,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.46888,3,0.05,1054,331
1385,276.584,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.415525,2,0.05,1055,331
1386,277.048,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.418182,3,0.05,1056,331
1387,277.058,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1056,332
1388,277.35,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.384615,2,0.05,1057,332
1389,277.853,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.418182,1,0.05,1058,332
1390,277.906,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1058,333
1391,278.018,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.407407,1,0.05,1059,333
1392,278.239,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.407407,1,0.05,1060,333
1393,278.419,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.471074,2,0.05,1061,333
1394,278.497,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.423423,2,0.05,1062,333
1395,278.525,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1062,334
1396,278.527,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1062,335
1397,278.718,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.431111,4,0.05,1063,335
1398,278.725,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1063,336
1399,278.897,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.401869,1,0.05,1064,336
1400,279.037,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.38756,1,0.05,1065,336
1401,279.773,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.420814,2,0.05,1066,336
1402,280.586,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.433628,1,0.05,1067,336
1403,281.274,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.441048,1,0.05,1068,336
1404,281.523,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.445887,2,0.05,1069,336
1405,281.767,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.404651,1,0.05,1070,336
1406,281.925,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.443478,2,0.05,1071,336
1407,282.606,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.473251,2,0.05,1072,336
1408,282.607,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.65718,0.943979,0.417431,1,0.05,1073,336
1409,282.742,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.390476,3,0.05,1074,336
1410,282.765,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1074,337
1411,282.87,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.428571,2,0.05,1075,337
1412,282.938,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.443478,2,0.05,1076,337
1413,282.976,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1076,338
1414,283.057,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.415525,1,0.05,1077,338
1415,283.29,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.423423,1,0.05,1078,338
1416,283.384,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.420814,3,0.05,1079,338
