request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4008,1947.89,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.693046,3,0.02,3406,603
4009,1948.27,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.69378,2,0.02,3407,603
4010,1948.43,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.770609,2,0.02,3408,603
4011,1948.44,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3408,604
4012,1948.74,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.625731,2,0.02,3409,604
4013,1949.18,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.72766,3,0.02,3410,604
4014,1950.02,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.748031,3,0.02,3411,604
4015,1951.2,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.754789,1,0.02,3412,604
4016,1951.44,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.755258,2,0.02,3413,604
4017,1951.67,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.763838,3,0.02,3414,604
4018,1952.09,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.163399,1,0.02,3415,604
4019,1952.22,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88027,0.941066,0.77102,3,0.02,3416,604
4020,1952.23,distance,irregular12,8,9,0,"[8-9]",1,18,1.69194,0.912442,0.627907,1,0.02,3417,604
4021,1952.58,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.576159,1,0.02,3418,604
4022,1953.58,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.577558,1,0.02,3419,604
4023,1953.68,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.755725,1,0.02,3420,604
4024,1954.31,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.168831,1,0.02,3421,604
4025,1954.46,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.748527,3,0.02,3422,604
4026,1955.66,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.764706,2,0.02,3423,604
4027,1955.67,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3423,605
4028,1956.16,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.436123,1,0.02,3424,605
4029,1957.7,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.49004,1,0.02,3425,605
4030,1958.21,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.464435,1,0.02,3426,605
4031,1959.11,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.728238,3,0.02,3427,605
4032,1959.67,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.591054,1,0.02,3428,605
4033,1960.61,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.588424,1,0.02,3429,605
4034,1960.83,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.74902,2,0.02,3430,605
4035,1961.13,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.757116,2,0.02,3431,605
4036,1961.52,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.75619,1,0.02,3432,605
4037,1961.65,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.671795,3,0.02,3433,605
4038,1961.98,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.672634,3,0.02,3434,605
4039,1962.7,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.757576,3,0.02,3435,605
4040,1962.92,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.695238,2,0.02,3436,605
4041,1964.13,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.758034,3,0.02,3437,605
4042,1964.48,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.758491,3,0.02,3438,605
4043,1965.13,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.749511,3,0.02,3439,605
4044,1965.62,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.564626,1,0.02,3440,605
4045,1965.98,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.659574,2,0.02,3441,605
4046,1966.82,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.756654,3,0.02,3442,605
4047,1967.44,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.628986,2,0.02,3443,605
4048,1968.96,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.765138,2,0.02,3444,605
4049,1969.41,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.415525,1,0.02,3445,605
4050,1969.94,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.758945,4,0.02,3446,605
4051,1970.07,distance,irregular12,6,2,0,"[6-2]",1,32,1.72043,0.912657,0.510204,1,0.02,3447,605
4052,1970.11,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3447,606
4053,1970.33,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.651226,1,0.02,3448,606
4054,1970.36,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,3448,607
4055,1970.51,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.75,3,0.02,3449,607
4056,1970.88,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.759398,2,0.02,3450,607
4057,1971.17,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.594937,1,0.02,3451,607
4058,1971.51,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.757116,3,0.02,3452,607
4059,1973.13,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.75985,4,0.02,3453,607
4060,1973.15,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3453,608
4061,1973.33,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.750487,3,0.02,3454,608
4062,1973.45,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.675127,2,0.02,3455,608
4063,1973.98,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.630058,1,0.02,3456,608
4064,1974.61,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.596215,1,0.02,3457,608
4065,1974.95,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.549296,1,0.02,3458,608
4066,1975.58,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.771429,3,0.02,3459,608
4067,1975.69,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.724138,1,0.02,3460,608
4068,1975.98,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.696682,2,0.02,3461,608
4069,1976.22,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.448276,1,0.02,3462,608
4070,1976.77,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.6974,2,0.02,3463,608
4071,1976.98,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.765568,2,0.02,3464,608
4072,1977.51,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.420814,1,0.02,3465,608
4073,1977.83,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.771836,4,0.02,3466,608
4074,1978.11,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.772242,4,0.02,3467,608
4075,1978.36,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.698113,2,0.02,3468,608
4076,1979.4,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.550877,1,0.02,3469,608
4077,1979.77,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.631124,2,0.02,3470,608
4078,1980.06,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.750973,2,0.02,3471,608
4079,1981.69,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.772647,3,0.02,3472,608
4080,1981.9,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.7603,4,0.02,3473,608
4081,1983.17,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.757576,2,0.02,3474,608
4082,1983.71,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.758034,3,0.02,3475,608
4083,1983.75,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3475,609
4084,1984.29,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.77305,3,0.02,3476,609
4085,1984.42,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.751456,2,0.02,3477,609
4086,1985.77,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.602484,2,0.02,3478,609
4087,1986.06,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.663158,1,0.02,3479,609
4088,1986.9,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.773451,2,0.02,3480,609
4089,1987.36,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.758491,2,0.02,3481,609
4090,1987.45,distance,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.00351,0.956291,0.760748,5,0.02,3482,609
4091,1989.61,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.730526,3,0.02,3483,609
4092,1990.76,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.758945,3,0.02,3484,609
4093,1991.05,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.759398,2,0.02,3485,609
4094,1991.79,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.773852,3,0.02,3486,609
4095,1991.86,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,3486,610
4096,1992.46,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.676768,2,0.02,3487,610
4097,1992.62,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.731092,2,0.02,3488,610
4098,1993.79,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.632184,1,0.02,3489,610
4099,1994,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.767695,2,0.02,3490,610
4100,1994.55,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.633238,1,0.02,3491,610
4101,1994.81,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.768116,2,0.02,3492,610
4102,1995.4,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.552448,2,0.02,3493,610
4103,1995.48,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3493,611
4104,1996.28,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.77425,3,0.02,3494,611
4105,1996.83,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.700935,1,0.02,3495,611
4106,1997.74,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.774648,3,0.02,3496,611
4107,1997.83,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.768953,3,0.02,3497,611
4108,1998.14,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.75985,2,0.02,3498,611
4109,2000.32,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.731656,2,0.02,3499,611
4110,2000.45,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.85637,0.927002,0.7603,3,0.02,3500,611
4111,2001.14,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.761194,1,0.02,3501,611
4112,2001.23,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.28893,0.92036,0.760748,2,0.02,3502,611
4113,2002.08,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.665796,2,0.02,3503,611
4114,2002.43,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.769369,2,0.02,3504,611
4115,2002.5,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3504,612
4116,2003.12,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.775044,3,0.02,3505,612
4117,2003.26,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.775439,3,0.02,3506,612
4118,2003.53,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.761639,2,0.02,3507,612
4119,2003.83,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.762082,3,0.02,3508,612
4120,2004.56,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.498039,1,0.02,3509,612
4121,2005.36,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.751938,4,0.02,3510,612
4122,2006.17,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.692308,3,0.02,3511,612
4123,2006.18,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,3511,613
4124,2006.56,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.762523,3,0.02,3512,613
4125,2007.05,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.431111,1,0.02,3513,613
4126,2007.11,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.588424,1,0.02,3514,613
4127,2009.52,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.716186,2,0.02,3515,613
4128,2009.55,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3515,614
4129,2010.14,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.775832,3,0.02,3516,614
4130,2010.77,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.554007,2,0.02,3517,614
4131,2011.32,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.566102,1,0.02,3518,614
4132,2011.33,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,3518,615
4133,2012.4,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.567568,1,0.02,3519,615
4134,2013.66,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.667532,1,0.02,3520,615
4135,2013.73,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.23275,0.939847,0.634286,2,0.02,3521,615
4136,2013.97,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.726496,3,0.02,3522,615
4137,2014.16,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.77102,1,0.02,3523,615
4138,2014.24,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.602484,1,0.02,3524,615
4139,2014.94,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.635328,2,0.02,3525,615
4140,2016.32,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.776224,1,0.02,3526,615
4141,2016.56,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.727079,2,0.02,3527,615
4142,2016.79,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.693046,2,0.02,3528,615
4143,2018.27,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.569024,1,0.02,3529,615
4144,2019.34,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.762963,2,0.02,3530,615
4145,2019.86,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.761194,2,0.02,3531,615
4146,2021.3,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.763401,3,0.02,3532,615
4147,2021.48,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.752418,3,0.02,3533,615
4148,2022.11,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.752896,3,0.02,3534,615
4149,2022.19,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3534,616
4150,2022.29,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.776614,2,0.02,3535,616
4151,2022.53,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.677582,3,0.02,3536,616
4152,2023.11,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.72766,3,0.02,3537,616
4153,2023.33,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.670103,2,0.02,3538,616
4154,2023.39,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,3538,617
4155,2023.82,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.753372,2,0.02,3539,617
4156,2024.57,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.771836,3,0.02,3540,617
4157,2024.61,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3540,618
4158,2024.7,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.591054,1,0.02,3541,618
4159,2024.79,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.426009,1,0.02,3542,618
4160,2025.06,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.638418,1,0.02,3543,618
4161,2025.13,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.76361,0.965336,0.761639,3,0.02,3544,618
4162,2025.14,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3544,619
4163,2025.2,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,3544,620
4164,2026.83,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.777003,3,0.02,3545,620
4165,2028.54,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.558621,1,0.02,3546,620
4166,2028.7,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.763838,3,0.02,3547,620
4167,2028.78,distance,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.637394,3,0.02,3548,620
4168,2028.81,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,3548,621
4169,2028.82,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3548,622
4170,2029.18,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.772647,2,0.02,3549,622
4171,2029.86,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.661376,1,0.02,3550,622
4172,2029.91,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,3550,623
4173,2030.65,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.732777,2,0.02,3551,623
4174,2030.76,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.753846,3,0.02,3552,623
4175,2031.06,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.718681,2,0.02,3553,623
4176,2031.26,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.762082,3,0.02,3554,623
4177,2031.3,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3554,624
4178,2033.06,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.764273,3,0.02,3555,624
4179,2033.16,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.640449,1,0.02,3556,624
4180,2033.47,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.57047,1,0.02,3557,624
4181,2033.58,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.641457,1,0.02,3558,624
4182,2033.76,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.719298,1,0.02,3559,624
4183,2034.55,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.733333,1,0.02,3560,624
4184,2035.31,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.754319,2,0.02,3561,624
4185,2035.77,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.77305,2,0.02,3562,624
4186,2036.57,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.695238,2,0.02,3563,624
4187,2036.69,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.733888,3,0.02,3564,624
4188,2037.19,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.73444,3,0.02,3565,624
4189,2037.25,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3565,625
4190,2037.4,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.762523,2,0.02,3566,625
4191,2037.64,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.670951,2,0.02,3567,625
4192,2038.21,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.762963,3,0.02,3568,625
4193,2038.9,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.679198,3,0.02,3569,625
4194,2039.08,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.764706,4,0.02,3570,625
4195,2039.35,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.763401,3,0.02,3571,625
4196,2040.12,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.695962,1,0.02,3572,625
4197,2040.36,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.597484,1,0.02,3573,625
4198,2040.76,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.777391,3,0.02,3574,625
4199,2040.81,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,3574,626
4200,2040.85,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3574,627
4201,2040.97,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.763838,1,0.02,3575,627
4202,2041.24,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.754789,4,0.02,3576,627
4203,2041.43,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.639437,2,0.02,3577,627
4204,2042.68,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.680798,2,0.02,3578,627
4205,2042.7,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,3578,628
4206,2043.58,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.777778,2,0.02,3579,628
4207,2044.3,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.705747,1,0.02,3580,628
4208,2044.67,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.778163,2,0.02,3581,628
4209,2044.76,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3581,629
4210,2045.64,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.706422,2,0.02,3582,629
4211,2046.43,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.6974,3,0.02,3583,629
4212,2046.52,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.623529,1,0.02,3584,629
4213,2046.55,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,3584,630
4214,2047.24,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.765138,2,0.02,3585,630
4215,2047.46,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.765568,3,0.02,3586,630
4216,2047.66,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.707094,3,0.02,3587,630
4217,2047.76,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.682382,2,0.02,3588,630
4218,2047.78,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,3588,631
4219,2047.81,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,3588,632
4220,2048.48,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.624633,2,0.02,3589,632
4221,2048.5,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,3589,633
4222,2048.64,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.664042,1,0.02,3590,633
4223,2051.74,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.778547,2,0.02,3591,633
4224,2052.72,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.598746,1,0.02,3592,633
4225,2055.02,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.764273,4,0.02,3593,633
4226,2056.55,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.597484,2,0.02,3594,633
4227,2056.66,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.765996,4,0.02,3595,633
4228,2056.85,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.766423,2,0.02,3596,633
4229,2058.28,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.778929,2,0.02,3597,633
4230,2058.52,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.755258,1,0.02,3598,633
4231,2059.68,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.561644,1,0.02,3599,633
4232,2059.87,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.174194,1,0.02,3600,633
4233,2059.97,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,3600,634
4234,2060.36,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.720524,2,0.02,3601,634
4235,2060.82,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.766849,4,0.02,3602,634
4236,2060.91,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,3602,635
4237,2061.44,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.755725,2,0.02,3603,635
4238,2062.42,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.604938,1,0.02,3604,635
4239,2063.62,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.709751,1,0.02,3605,635
4240,2064.73,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.57047,1,0.02,3606,635
4241,2064.79,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,3606,636
4242,2065.17,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.179487,1,0.02,3607,636
4243,2065.64,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.75619,3,0.02,3608,636
4244,2066.55,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.756654,3,0.02,3609,636
4245,2068.58,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.710407,2,0.02,3610,636
