request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4356,429.255,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2136,2221
4357,429.264,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2136,2222
4358,429.349,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.38754,0.911207,0.589655,2,0.02,2137,2222
4359,429.368,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2137,2223
4360,429.556,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.459916,1,0.02,2138,2223
4361,429.618,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2138,2224
4362,429.828,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.672634,3,0.02,2139,2224
4363,430.487,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.515152,1,0.02,2140,2224
4364,430.492,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.37679,0.911538,0.541516,2,0.02,2141,2224
4365,430.559,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2141,2225
4366,430.656,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.26456,0.928382,0.56314,2,0.02,2142,2225
4367,430.917,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.61791,2,0.02,2143,2225
4368,430.944,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2143,2226
4369,431.05,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.673469,3,0.02,2144,2226
4370,431.208,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.6743,3,0.02,2145,2226
4371,431.28,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2145,2227
4372,431.334,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2145,2228
4373,431.585,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.6743,1,0.02,2146,2228
4374,431.609,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2146,2229
4375,431.769,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89709,0.95611,0.561644,3,0.02,2147,2229
4376,431.984,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.664042,3,0.02,2148,2229
4377,432.111,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.529412,3,0.02,2149,2229
4378,432.157,distance,irregular12,8,9,0,"[8-9]",1,18,1.67936,0.919481,0.566102,1,0.02,2150,2229
4379,432.342,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.420814,1,0.02,2151,2229
4380,432.673,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.662269,2,0.02,2152,2229
4381,432.704,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2152,2230
4382,432.708,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2152,2231
4383,432.751,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2152,2232
4384,433.009,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.663158,2,0.02,2153,2232
4385,433.128,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.06726,0.909964,0.566102,3,0.02,2154,2232
4386,433.161,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2154,2233
4387,433.178,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2154,2234
4388,433.367,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.577558,1,0.02,2155,2234
4389,433.553,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.648352,2,0.02,2156,2234
4390,433.626,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.675127,3,0.02,2157,2234
4391,433.635,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2157,2235
4392,433.79,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.61791,3,0.02,2158,2235
4393,433.808,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2158,2236
4394,433.828,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2158,2237
4395,433.857,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2158,2238
4396,433.965,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.675949,3,0.02,2159,2238
4397,434.01,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2159,2239
4398,434.045,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2159,2240
4399,434.116,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2159,2241
4400,434.327,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.569024,2,0.02,2160,2241
4401,434.464,distance,irregular12,10,9,0,"[10-9]",1,33,1.67959,0.939452,0.475983,1,0.02,2161,2241
4402,434.627,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.621302,2,0.02,2162,2241
4403,434.646,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2162,2242
4404,434.976,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.664921,3,0.02,2163,2242
4405,435.016,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2163,2243
4406,435.038,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2163,2244
4407,435.129,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.664042,1,0.02,2164,2244
4408,435.142,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2164,2245
4409,435.219,distance,irregular12,10,7,0,"[10-9-8-7]",3,73,4.87932,0.926339,0.664921,3,0.02,2165,2245
4410,435.288,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,2165,2246
4411,435.513,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.665796,3,0.02,2166,2246
4412,435.782,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.322751,1,0.02,2167,2246
4413,435.906,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.6,2,0.02,2168,2246
4414,435.922,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2168,2247
4415,435.973,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2168,2248
4416,436.141,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.665796,4,0.02,2169,2248
4417,436.163,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2169,2249
4418,436.259,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.90664,0.928433,0.666667,3,0.02,2170,2249
4419,436.274,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2170,2250
4420,436.317,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2170,2251
4421,436.361,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2170,2252
4422,436.428,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2170,2253
4423,436.562,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.666667,2,0.02,2171,2253
4424,436.566,distance,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,10.1902,0.902188,0.671018,6,0.02,2172,2253
4425,436.579,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2172,2254
4426,436.635,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2172,2255
4427,436.666,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2172,2256
4428,436.777,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.22245,0.961991,0.676768,2,0.02,2173,2256
4429,436.791,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,2173,2257
4430,436.826,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2173,2258
4431,436.849,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2173,2259
4432,437.197,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.677582,3,0.02,2174,2259
4433,437.329,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.623529,3,0.02,2175,2259
4434,437.34,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2175,2260
4435,437.342,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2175,2261
4436,437.386,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2175,2262
4437,437.589,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.620178,2,0.02,2176,2262
4438,437.626,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2176,2263
4439,437.657,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2176,2264
4440,437.73,distance,irregular12,8,6,0,"[8-9-5-6]",3,67,4.88274,0.911614,0.668394,3,0.02,2177,2264
4441,437.742,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2177,2265
4442,437.797,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2177,2266
4443,438.177,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.603715,2,0.02,2178,2266
4444,438.24,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2178,2267
4445,438.252,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2178,2268
4446,438.292,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2178,2269
4447,438.337,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2178,2270
4448,438.343,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2178,2271
4449,438.348,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,2178,2272
4450,438.482,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.501946,2,0.02,2179,2272
4451,438.688,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.604938,3,0.02,2180,2272
4452,438.708,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2180,2273
4453,438.728,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2180,2274
4454,438.734,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,2180,2275
4455,438.832,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.85252,0.954709,0.669251,3,0.02,2181,2275
4456,438.903,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2181,2276
4457,439.16,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.583062,3,0.02,2182,2276
4458,439.303,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.407407,1,0.02,2183,2276
4459,439.454,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.667532,3,0.02,2184,2276
4460,439.731,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.675127,3,0.02,2185,2276
4461,439.758,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2185,2277
4462,439.797,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2185,2278
4463,439.849,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2185,2279
4464,439.954,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.87234,0.934551,0.670103,3,0.02,2186,2279
4465,440.003,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2186,2280
4466,440.432,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.678392,3,0.02,2187,2280
4467,440.543,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.646409,1,0.02,2188,2280
4468,440.561,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2188,2281
4469,440.593,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2188,2282
4470,440.601,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,2188,2283
4471,440.636,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2188,2284
4472,440.672,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2188,2285
4473,440.907,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.647383,2,0.02,2189,2285
4474,440.93,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2189,2286
4475,441.167,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.679198,2,0.02,2190,2286
4476,441.305,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.623529,1,0.02,2191,2286
4477,441.329,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2191,2287
4478,441.347,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2191,2288
4479,441.423,distance,irregular12,5,1,0,"[5-4-0-1]",3,73,4.84572,0.938686,0.532847,3,0.02,2192,2288
4480,441.433,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2192,2289
4481,441.498,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2192,2290
4482,441.704,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.68,1,0.02,2193,2290
4483,441.755,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,2193,2291
4484,441.778,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2193,2292
4485,441.872,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.84522,0.951751,0.675949,3,0.02,2194,2292
4486,441.874,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.637,0.901652,0.668394,4,0.02,2195,2292
4487,442.126,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.625731,3,0.02,2196,2292
4488,442.167,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2196,2293
4489,442.208,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,2196,2294
4490,442.224,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2196,2295
4491,442.314,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.680798,2,0.02,2197,2295
4492,442.324,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2197,2296
4493,442.35,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2197,2297
4494,442.602,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.669251,3,0.02,2198,2297
4495,442.622,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2198,2298
4496,442.696,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2198,2299
4497,442.763,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2198,2300
4498,442.854,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2198,2301
4499,442.862,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2198,2302
4500,443.125,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.624633,2,0.02,2199,2302
4501,443.238,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.483871,1,0.02,2200,2302
4502,443.318,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2200,2303
4503,443.458,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.670103,2,0.02,2201,2303
4504,443.814,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.649315,2,0.02,2202,2303
4505,443.815,distance,irregular12,4,0,0,"[4-0]",1,35,1.69785,0.927565,0.347368,1,0.02,2203,2303
4506,443.89,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2203,2304
4507,444.132,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.625731,2,0.02,2204,2304
4508,444.165,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,2204,2305
4509,444.358,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.676768,4,0.02,2205,2305
4510,444.373,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2205,2306
4511,444.559,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.546099,2,0.02,2206,2306
4512,444.562,distance,irregular12,11,2,0,"[11-8-9-5-1-2]",5,128,8.48924,0.905664,0.670951,5,0.02,2207,2306
4513,444.597,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,2207,2307
4514,444.687,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.92603,0.910812,0.677582,3,0.02,2208,2307
4515,444.742,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2208,2308
4516,444.744,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2208,2309
4517,444.775,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2208,2310
4518,445.025,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.607362,2,0.02,2209,2310
4519,445.4,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.443478,2,0.02,2210,2310
4520,445.583,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.505792,2,0.02,2211,2310
4521,445.601,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2211,2311
4522,445.731,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.681592,2,0.02,2212,2311
4523,445.766,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2212,2312
4524,446.042,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.576159,1,0.02,2213,2312
4525,446.084,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2213,2313
4526,446.143,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2213,2314
4527,446.362,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.671795,3,0.02,2214,2314
4528,446.551,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.670951,3,0.02,2215,2314
4529,446.574,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,2215,2315
4530,446.848,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.587097,1,0.02,2216,2315
4531,446.93,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2216,2316
4532,446.985,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2216,2317
4533,447.055,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2216,2318
4534,447.095,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2216,2319
4535,447.176,distance,irregular12,4,8,0,"[4-8]",1,31,1.71941,0.91503,0.511364,1,0.02,2217,2319
4536,447.224,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2217,2320
4537,447.308,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.82868,0.940446,0.678392,3,0.02,2218,2320
4538,447.361,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2218,2321
4539,447.363,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2218,2322
4540,447.494,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.679198,3,0.02,2219,2322
4541,447.558,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2219,2323
4542,447.593,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2219,2324
4543,447.606,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2219,2325
4544,447.746,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.626822,1,0.02,2220,2325
4545,447.891,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.68,3,0.02,2221,2325
4546,448.029,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.672634,2,0.02,2222,2325
4547,448.06,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2222,2326
4548,448.373,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.680798,3,0.02,2223,2326
4549,448.399,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2223,2327
4550,448.437,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2223,2328
4551,448.626,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.627907,2,0.02,2224,2328
4552,448.649,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2224,2329
4553,448.77,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.681592,3,0.02,2225,2329
4554,448.822,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,2225,2330
4555,449.059,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.534545,3,0.02,2226,2330
4556,449.123,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2226,2331
4557,449.255,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.507692,1,0.02,2227,2331
4558,449.329,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2227,2332
4559,449.428,distance,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.5346,0.906685,0.682382,4,0.02,2228,2332
4560,449.462,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2228,2333
4561,449.507,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2228,2334
4562,449.692,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.650273,3,0.02,2229,2334
4563,449.803,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.36986,0.90467,0.464286,2,0.02,2230,2334
4564,449.988,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.536232,3,0.02,2231,2334
4565,449.993,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2231,2335
4566,449.996,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2231,2336
4567,450.25,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.589744,2,0.02,2232,2336
4568,450.349,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.608563,1,0.02,2233,2336
4569,450.404,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2233,2337
4570,450.406,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2233,2338
4571,450.548,distance,irregular12,6,2,0,"[6-2]",1,32,1.64191,0.958322,0.359375,1,0.02,2234,2338
4572,450.56,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2234,2339
4573,450.639,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2234,2340
4574,450.653,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2234,2341
4575,450.69,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2234,2342
4576,450.755,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,2234,2343
4577,451.099,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.655914,3,0.02,2235,2343
4578,451.107,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2235,2344
4579,451.131,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2235,2345
4580,451.132,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2235,2346
4581,451.173,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2235,2347
4582,451.593,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.631124,2,0.02,2236,2347
4583,451.641,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2236,2348
4584,451.91,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.683168,2,0.02,2237,2348
4585,451.971,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.601246,1,0.02,2238,2348
4586,451.998,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2238,2349
4587,452.332,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.656836,1,0.02,2239,2349
4588,452.348,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2239,2350
4589,452.367,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2239,2351
4590,452.6,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.683951,2,0.02,2240,2351
4591,452.763,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.632184,2,0.02,2241,2351
4592,452.981,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.471074,1,0.02,2242,2351
4593,453.199,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.682382,2,0.02,2243,2351
4594,453.346,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.673469,2,0.02,2244,2351
4595,453.445,distance,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.651226,3,0.02,2245,2351
4596,453.538,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2245,2352
4597,453.674,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.509579,1,0.02,2246,2352
4598,453.773,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.527675,1,0.02,2247,2352
4599,454.062,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.684729,2,0.02,2248,2352
4600,454.118,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2248,2353
4601,454.126,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2248,2354
4602,454.214,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.87038,0.943888,0.6743,3,0.02,2249,2354
4603,454.242,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,2249,2355
4604,454.26,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2249,2356
4605,454.331,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.35805,0.902325,0.647249,2,0.02,2250,2356
4606,454.336,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2250,2357
4607,454.469,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.658667,3,0.02,2251,2357
4608,454.495,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2251,2358
4609,454.671,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.628986,2,0.02,2252,2358
4610,454.7,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2252,2359
4611,454.98,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.552448,2,0.02,2253,2359
4612,455.066,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2253,2360
4613,455.1,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2253,2361
4614,455.127,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2253,2362
4615,455.181,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2253,2363
4616,455.266,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2253,2364
