request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4170,831.336,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.616766,2,0.5,2967,1204
4171,831.507,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.614458,4,0.5,2968,1204
4172,831.604,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.616766,3,0.5,2969,1204
4173,831.671,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.88527,0.936595,0.61791,3,0.5,2970,1204
4174,832.343,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.558621,1,0.5,2971,1204
4175,832.506,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.609756,2,0.5,2972,1204
4176,832.616,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.614458,3,0.5,2973,1204
4177,833.441,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.607362,4,0.5,2974,1204
4178,833.452,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,2974,1205
4179,833.682,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.481781,2,0.5,2975,1205
4180,833.786,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.471074,2,0.5,2976,1205
4181,833.813,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2976,1206
4182,833.871,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2976,1207
4183,833.926,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,2976,1208
4184,834.023,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.606154,3,0.5,2977,1208
4185,835.13,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.615616,4,0.5,2978,1208
4186,835.211,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.61791,3,0.5,2979,1208
4187,835.482,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.485944,1,0.5,2980,1208
4188,835.674,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.619048,1,0.5,2981,1208
4189,835.877,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.492063,2,0.5,2982,1208
4190,835.956,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.92871,0.90913,0.591054,3,0.5,2983,1208
4191,835.973,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2983,1209
4192,836.109,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.609756,3,0.5,2984,1209
4193,836.399,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.619048,2,0.5,2985,1209
4194,836.476,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.89804,0.922131,0.620178,3,0.5,2986,1209
4195,836.657,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.615616,6,0.5,2987,1209
4196,836.706,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,2987,1210
4197,836.746,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,2987,1211
4198,836.8,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.616766,1,0.5,2988,1211
4199,836.886,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.609756,1,0.5,2989,1211
4200,837.258,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-8-4]",3,69,4.77898,0.972,0.61791,3,0.5,2990,1211
4201,837.397,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.601246,4,0.5,2991,1211
4202,837.527,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.602484,3,0.5,2992,1211
4203,838.014,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.547703,1,0.5,2993,1211
4204,838.123,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.592357,4,0.5,2994,1211
4205,838.464,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.606154,1,0.5,2995,1211
4206,838.841,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.608563,4,0.5,2996,1211
4207,839.027,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.616766,5,0.5,2997,1211
4208,839.346,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.619048,4,0.5,2998,1211
4209,839.479,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.464435,1,0.5,2999,1211
4210,839.641,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.61791,4,0.5,3000,1211
4211,839.759,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.473251,1,0.5,3001,1211
4212,839.827,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,3001,1212
4213,839.949,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.619048,2,0.5,3002,1212
4214,840.105,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.620178,4,0.5,3003,1212
4215,840.107,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,5.05812,0.924455,0.623853,3,0.5,3004,1212
4216,840.45,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.610942,6,0.5,3005,1212
4217,840.586,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.620178,2,0.5,3006,1212
4218,840.634,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,3006,1213
4219,841.042,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.522388,1,0.5,3007,1213
4220,841.348,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.544484,1,0.5,3008,1213
4221,841.426,ga_tcheby_proxy,mesh16,12,15,0,"[12-8-9-10-11-15]",5,119,8.09325,0.92817,0.615616,5,0.5,3009,1213
4222,841.434,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,3009,1214
4223,841.54,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.524164,1,0.5,3010,1214
4224,841.562,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,3010,1215
4225,841.66,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.610942,2,0.5,3011,1215
4226,841.68,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,3011,1216
4227,842.182,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.620178,3,0.5,3012,1216
4228,842.215,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,3012,1217
4229,842.302,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.22288,0.946399,0.621302,2,0.5,3013,1217
4230,842.375,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.621302,3,0.5,3014,1217
4231,842.506,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.36484,0.972,0.612121,4,0.5,3015,1217
4232,843.265,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.612121,4,0.5,3016,1217
4233,843.373,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.616766,3,0.5,3017,1217
4234,843.603,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.607362,4,0.5,3018,1217
4235,843.616,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3018,1218
4236,843.66,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,3018,1219
4237,843.876,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.621302,2,0.5,3019,1219
4238,844.719,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.621302,4,0.5,3020,1219
4239,844.747,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,3020,1220
4240,845.016,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.613293,2,0.5,3021,1220
4241,845.126,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-9-13-12]",6,141,9.57952,0.972,0.608563,6,0.5,3022,1220
4242,845.287,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.520599,2,0.5,3023,1220
4243,845.359,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.86127,0.940717,0.613293,3,0.5,3024,1220
4244,845.37,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,3024,1221
4245,845.598,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.622419,4,0.5,3025,1221
4246,845.783,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.613293,3,0.5,3026,1221
4247,845.785,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.91757,0.938928,0.611621,3,0.5,3027,1221
4248,845.95,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-5-4-8-12]",5,116,7.97215,0.972,0.609756,5,0.5,3028,1221
4249,846.323,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.615616,1,0.5,3029,1221
4250,846.465,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.622419,5,0.5,3030,1221
4251,846.949,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.610942,5,0.5,3031,1221
4252,847.11,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.614458,2,0.5,3032,1221
4253,847.459,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.612121,6,0.5,3033,1221
4254,847.664,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.593651,1,0.5,3034,1221
4255,848.023,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.622419,3,0.5,3035,1221
4256,848.399,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.594937,4,0.5,3036,1221
4257,848.428,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,3036,1222
4258,848.469,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,3036,1223
4259,848.518,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,3036,1224
4260,849.045,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.546099,1,0.5,3037,1224
4261,849.05,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,3037,1225
4262,849.105,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3037,1226
4263,849.268,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.614458,3,0.5,3038,1226
4264,849.31,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,3038,1227
4265,849.338,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,3038,1228
4266,849.381,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,3038,1229
4267,849.418,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,3038,1230
4268,849.846,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.612121,3,0.5,3039,1230
4269,849.997,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.513308,1,0.5,3040,1230
4270,850.025,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,3040,1231
4271,850.043,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,3040,1232
4272,850.107,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.40889,0.915011,0.658784,2,0.5,3041,1232
4273,850.48,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.531136,2,0.5,3042,1232
4274,850.509,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,3042,1233
4275,850.725,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.615616,3,0.5,3043,1233
4276,850.76,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,3043,1234
4277,850.78,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3043,1235
4278,850.882,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.613293,2,0.5,3044,1235
4279,850.963,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-2-1-5-4]",6,141,9.57951,0.972,0.616766,6,0.5,3045,1235
4280,851.208,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.623529,4,0.5,3046,1235
4281,851.273,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,3046,1236
4282,851.551,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.622419,3,0.5,3047,1236
4283,851.562,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,3047,1237
4284,851.649,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.623529,5,0.5,3048,1237
4285,851.692,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,3048,1238
4286,851.693,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,3048,1239
4287,851.967,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.596215,2,0.5,3049,1239
4288,852.13,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.604938,3,0.5,3050,1239
4289,852.214,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.597484,2,0.5,3051,1239
4290,852.317,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.610942,3,0.5,3052,1239
4291,852.591,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.501946,2,0.5,3053,1239
4292,852.944,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.615616,5,0.5,3054,1239
4293,852.983,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3054,1240
4294,853.681,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.623529,2,0.5,3055,1240
4295,854.381,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.623529,3,0.5,3056,1240
4296,854.42,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3056,1241
4297,854.433,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,3056,1242
4298,854.448,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,3056,1243
4299,854.517,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.24486,0.941408,0.655949,2,0.5,3057,1243
4300,854.533,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,3057,1244
4301,854.808,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.615616,3,0.5,3058,1244
4302,854.912,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.624633,4,0.5,3059,1244
4303,854.957,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,3059,1245
4304,855.153,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.616766,2,0.5,3060,1245
4305,855.389,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.616766,3,0.5,3061,1245
4306,855.405,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,3061,1246
4307,855.512,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.616766,2,0.5,3062,1246
4308,855.713,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.606154,4,0.5,3063,1246
4309,855.726,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,3063,1247
4310,856.034,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.492063,1,0.5,3064,1247
4311,856.346,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.624633,5,0.5,3065,1247
4312,856.392,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,3065,1248
4313,856.412,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,3065,1249
4314,856.528,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.598746,2,0.5,3066,1249
4315,856.763,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.624633,3,0.5,3067,1249
4316,856.891,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.607362,4,0.5,3068,1249
4317,856.9,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3068,1250
4318,857.039,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.624633,4,0.5,3069,1250
4319,857.272,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.625731,5,0.5,3070,1250
4320,857.501,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.608563,2,0.5,3071,1250
4321,857.585,ga_tcheby_proxy,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.613293,4,0.5,3072,1250
4322,857.719,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-6-5-4]",5,119,7.99366,0.972,0.625731,5,0.5,3073,1250
4323,857.784,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3073,1251
4324,857.838,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,3073,1252
4325,857.925,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.620178,5,0.5,3074,1252
4326,858.03,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.626822,3,0.5,3075,1252
4327,858.326,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.61791,3,0.5,3076,1252
4328,859.317,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.615616,4,0.5,3077,1252
4329,859.463,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.615616,3,0.5,3078,1252
4330,859.628,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.6,3,0.5,3079,1252
4331,859.696,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,3079,1253
4332,859.728,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,3079,1254
4333,860.685,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.619048,2,0.5,3080,1254
4334,860.807,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.601246,2,0.5,3081,1254
4335,860.832,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,3081,1255
4336,860.942,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.626822,3,0.5,3082,1255
4337,861.149,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.602484,2,0.5,3083,1255
4338,861.369,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.503876,1,0.5,3084,1255
4339,861.663,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.38635,0.972,0.619048,4,0.5,3085,1255
4340,861.678,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,3085,1256
4341,862.496,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.527675,2,0.5,3086,1256
4342,862.519,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,3086,1257
4343,862.777,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.625731,6,0.5,3087,1257
4344,862.851,ga_tcheby_proxy,mesh16,11,10,0,"[11-7-6-5-9-13-14-10]",7,163,11.4147,0.912782,0.625731,7,0.5,3088,1257
4345,862.88,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,3088,1258
4346,862.897,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,3088,1259
4347,862.918,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,3088,1260
4348,863.392,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.621302,1,0.5,3089,1260
4349,863.519,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.61791,2,0.5,3090,1260
4350,863.544,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,3090,1261
4351,863.71,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.626822,1,0.5,3091,1261
4352,864.377,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.603715,2,0.5,3092,1261
4353,864.584,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.610942,4,0.5,3093,1261
4354,864.816,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.619048,4,0.5,3094,1261
4355,864.821,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,3094,1262
4356,864.951,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.616766,1,0.5,3095,1262
4357,865.067,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.621302,2,0.5,3096,1262
4358,865.188,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.61791,1,0.5,3097,1262
4359,865.883,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.614458,3,0.5,3098,1262
4360,866.001,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-6-5]",4,94,6.38635,0.972,0.627907,4,0.5,3099,1262
4361,866.04,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,3099,1263
4362,866.148,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.620178,3,0.5,3100,1263
4363,866.215,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,3100,1264
4364,866.348,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.507692,2,0.5,3101,1264
4365,866.368,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,3101,1265
4366,866.775,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.615616,1,0.5,3102,1265
4367,866.779,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,3102,1266
4368,866.987,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.627907,3,0.5,3103,1266
4369,867.353,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.619048,3,0.5,3104,1266
4370,868.176,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.616766,1,0.5,3105,1266
4371,868.268,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.620178,4,0.5,3106,1266
4372,868.399,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.626822,2,0.5,3107,1266
4373,868.478,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,8.04567,0.933292,0.628986,5,0.5,3108,1266
4374,868.717,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.621302,3,0.5,3109,1266
4375,868.95,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.620178,3,0.5,3110,1266
4376,869.011,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,3110,1267
4377,869.407,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.622419,1,0.5,3111,1267
4378,869.595,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.612121,3,0.5,3112,1267
