request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5004,982.688,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.37561,1,0.02,3408,1597
5005,982.806,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.664921,2,0.02,3409,1597
5006,982.825,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3409,1598
5007,982.971,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.771836,2,0.02,3410,1598
5008,983.135,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.702326,2,0.02,3411,1598
5009,983.211,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3411,1599
5010,983.453,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.748031,3,0.02,3412,1599
5011,983.512,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,3412,1600
5012,983.732,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.614458,1,0.02,3413,1600
5013,983.894,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.748527,3,0.02,3414,1600
5014,983.94,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3414,1601
5015,984.078,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.772242,3,0.02,3415,1601
5016,984.259,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.741935,2,0.02,3416,1601
5017,984.462,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.771429,2,0.02,3417,1601
5018,984.479,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,3417,1602
5019,984.555,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,3417,1603
5020,984.7,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.772647,3,0.02,3418,1603
5021,984.891,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.740891,2,0.02,3419,1603
5022,985.104,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.77305,3,0.02,3420,1603
5023,985.148,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3420,1604
5024,985.173,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,3420,1605
5025,985.222,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,3420,1606
5026,985.521,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.773451,2,0.02,3421,1606
5027,985.713,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.77969,4,0.02,3422,1606
5028,985.938,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.146667,1,0.02,3423,1606
5029,986.025,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,3423,1607
5030,986.39,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.700234,2,0.02,3424,1607
5031,986.504,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.780069,2,0.02,3425,1607
5032,986.532,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,3425,1608
5033,986.54,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,3425,1609
5034,986.559,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,3425,1610
5035,986.663,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.8586,0.942953,0.772242,3,0.02,3426,1610
5036,986.81,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.74902,4,0.02,3427,1610
5037,987.33,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.749511,3,0.02,3428,1610
5038,987.482,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.665796,2,0.02,3429,1610
5039,987.603,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.773852,2,0.02,3430,1610
5040,987.674,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3430,1611
5041,987.952,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.77425,4,0.02,3431,1611
5042,988.317,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.774648,3,0.02,3432,1611
5043,988.365,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,3432,1612
5044,988.627,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.703704,2,0.02,3433,1612
5045,989.415,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.6974,2,0.02,3434,1612
5046,989.437,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,3434,1613
5047,989.751,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.772647,2,0.02,3435,1613
5048,989.802,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,3435,1614
5049,989.997,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.75,4,0.02,3436,1614
5050,990.01,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,3436,1615
5051,990.024,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,3436,1616
5052,990.279,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.637394,2,0.02,3437,1616
5053,990.342,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.624633,1,0.02,3438,1616
5054,990.442,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.780446,2,0.02,3439,1616
5055,990.953,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.667532,2,0.02,3440,1616
5056,991.018,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,3440,1617
5057,991.071,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,3440,1618
5058,991.447,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.709091,3,0.02,3441,1618
5059,991.539,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.780822,5,0.02,3442,1618
5060,991.721,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.781197,2,0.02,3443,1618
5061,991.776,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3443,1619
5062,991.957,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.750487,4,0.02,3444,1619
5063,992.073,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.50331,0.91855,0.775044,4,0.02,3445,1619
5064,992.213,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.6,1,0.02,3446,1619
5065,992.441,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.549296,2,0.02,3447,1619
5066,992.631,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.750973,3,0.02,3448,1619
5067,992.735,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.741414,2,0.02,3449,1619
5068,993.231,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.588424,1,0.02,3450,1619
5069,993.376,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.77305,1,0.02,3451,1619
5070,993.479,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3451,1620
5071,994.203,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.741935,1,0.02,3452,1620
5072,994.79,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.742455,3,0.02,3453,1620
5073,995.189,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.742972,2,0.02,3454,1620
5074,995.458,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.775439,4,0.02,3455,1620
5075,995.523,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,3455,1621
5076,995.58,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,3455,1622
5077,995.86,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.78157,2,0.02,3456,1622
5078,996.012,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.743487,4,0.02,3457,1622
5079,996.236,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.627907,1,0.02,3458,1622
5080,996.273,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3458,1623
5081,996.345,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3458,1624
5082,996.422,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.744,1,0.02,3459,1624
5083,996.571,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.616766,1,0.02,3460,1624
5084,996.927,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.744511,3,0.02,3461,1624
5085,997.101,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.74502,2,0.02,3462,1624
5086,997.154,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,3462,1625
5087,997.356,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.703016,2,0.02,3463,1625
5088,997.553,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.775832,2,0.02,3464,1625
5089,997.558,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3464,1626
5090,997.61,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,3464,1627
5091,998.253,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.705747,1,0.02,3465,1627
5092,998.468,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.781942,3,0.02,3466,1627
5093,998.681,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.547703,1,0.02,3467,1627
5094,998.886,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.776224,3,0.02,3468,1627
5095,998.981,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,3468,1628
5096,999.18,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.751456,4,0.02,3469,1628
5097,999.2,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,3469,1629
5098,999.422,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.751938,2,0.02,3470,1629
5099,999.918,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.744511,3,0.02,3471,1629
5100,1000.61,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.589744,1,0.02,3472,1629
5101,1000.85,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.776614,3,0.02,3473,1629
5102,1000.86,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,3473,1630
5103,1001.22,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.74502,2,0.02,3474,1630
5104,1001.26,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3474,1631
5105,1001.45,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.777003,3,0.02,3475,1631
5106,1001.72,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.777391,2,0.02,3476,1631
5107,1001.74,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,3476,1632
5108,1001.85,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.782313,2,0.02,3477,1632
5109,1001.95,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3477,1633
5110,1001.98,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3477,1634
5111,1002.14,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.745527,3,0.02,3478,1634
5112,1002.19,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,3478,1635
5113,1002.24,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,3478,1636
5114,1002.31,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,3478,1637
5115,1002.34,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,3478,1638
5116,1002.34,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,3478,1639
5117,1002.67,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.696682,2,0.02,3479,1639
5118,1003.43,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.701632,2,0.02,3480,1639
5119,1003.48,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,3480,1640
5120,1003.97,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.707094,2,0.02,3481,1640
5121,1004.06,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3481,1641
5122,1004.07,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,5.00708,0.915053,0.745527,3,0.02,3482,1641
5123,1004.09,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,3482,1642
5124,1004.17,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.49012,0.902741,0.655602,2,0.02,3483,1642
5125,1004.45,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.746032,2,0.02,3484,1642
5126,1004.76,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.746535,2,0.02,3485,1642
5127,1004.92,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.711712,2,0.02,3486,1642
5128,1005.38,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.747036,4,0.02,3487,1642
5129,1005.46,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,3487,1643
5130,1005.49,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,3487,1644
5131,1005.79,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.670951,1,0.02,3488,1644
5132,1006,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.752418,3,0.02,3489,1644
5133,1006.28,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.591054,1,0.02,3490,1644
5134,1006.8,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.777778,2,0.02,3491,1644
5135,1007.06,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.573333,1,0.02,3492,1644
5136,1007.18,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.778163,4,0.02,3493,1644
5137,1007.46,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.713647,2,0.02,3494,1644
5138,1007.59,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.25914,0.958708,0.714286,2,0.02,3495,1644
5139,1007.69,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.704388,1,0.02,3496,1644
5140,1007.93,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.557093,2,0.02,3497,1644
5141,1008.28,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.752896,3,0.02,3498,1644
5142,1008.38,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.778547,4,0.02,3499,1644
5143,1008.48,distance,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.10471,0.902218,0.782683,5,0.02,3500,1644
5144,1008.56,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.753372,2,0.02,3501,1644
5145,1009.06,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.747535,3,0.02,3502,1644
5146,1009.08,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,3502,1645
5147,1009.1,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,3502,1646
5148,1009.53,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.698113,2,0.02,3503,1646
5149,1009.63,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.327,0.90659,0.783051,2,0.02,3504,1646
5150,1009.92,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.606154,1,0.02,3505,1646
5151,1009.94,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,3505,1647
5152,1010.11,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.778929,2,0.02,3506,1647
5153,1010.22,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.753846,3,0.02,3507,1647
5154,1010.34,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.77931,3,0.02,3508,1647
5155,1010.4,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,3508,1648
5156,1010.45,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,3508,1649
5157,1010.88,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.608563,1,0.02,3509,1649
5158,1011.06,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.754319,3,0.02,3510,1649
5159,1011.62,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.783418,3,0.02,3511,1649
5160,1011.71,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.77969,2,0.02,3512,1649
5161,1011.75,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,3512,1650
5162,1011.75,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,3512,1651
5163,1011.89,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.746535,1,0.02,3513,1651
5164,1012.01,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.783784,3,0.02,3514,1651
5165,1012.34,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.700234,1,0.02,3515,1651
5166,1012.34,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,3515,1652
5167,1012.49,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.558621,1,0.02,3516,1652
5168,1012.53,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,3516,1653
5169,1013.22,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.784148,2,0.02,3517,1653
5170,1013.36,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.639437,3,0.02,3518,1653
5171,1013.72,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.714922,2,0.02,3519,1653
5172,1013.85,distance,irregular12,4,8,0,"[4-8]",1,31,1.70766,0.919777,0.575972,1,0.02,3520,1653
5173,1013.92,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,3520,1654
5174,1013.96,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,3520,1655
5175,1013.99,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,3520,1656
5176,1014.15,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.775044,3,0.02,3521,1656
5177,1014.22,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,3521,1657
5178,1014.41,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.705747,1,0.02,3522,1657
5179,1015,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.706422,3,0.02,3523,1657
5180,1015.16,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.709091,1,0.02,3524,1657
5181,1015.38,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.550877,1,0.02,3525,1657
5182,1015.45,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.775439,3,0.02,3526,1657
5183,1015.73,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.707094,1,0.02,3527,1657
5184,1015.9,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.775832,2,0.02,3528,1657
5185,1015.95,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,3528,1658
5186,1016.15,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.700935,2,0.02,3529,1658
5187,1016.34,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.784512,2,0.02,3530,1658
5188,1016.45,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.754789,2,0.02,3531,1658
5189,1016.59,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.748527,2,0.02,3532,1658
5190,1016.7,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.780069,3,0.02,3533,1658
5191,1016.71,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,3533,1659
5192,1016.8,distance,irregular12,2,6,0,"[2-6]",1,32,1.7243,0.91257,0.216981,1,0.02,3534,1659
5193,1016.82,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,3534,1660
5194,1017.43,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.641457,2,0.02,3535,1660
5195,1017.82,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.707763,2,0.02,3536,1660
5196,1018.06,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.630058,1,0.02,3537,1660
5197,1018.47,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.585761,1,0.02,3538,1660
5198,1018.53,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,3538,1661
5199,1018.7,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.776224,2,0.02,3539,1661
5200,1018.82,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.780446,2,0.02,3540,1661
5201,1018.96,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.642458,1,0.02,3541,1661
5202,1019.36,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.747535,3,0.02,3542,1661
5203,1019.48,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.755258,3,0.02,3543,1661
5204,1019.87,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.784874,3,0.02,3544,1661
5205,1020.11,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.676768,1,0.02,3545,1661
5206,1020.26,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.708428,2,0.02,3546,1661
5207,1020.48,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.716186,2,0.02,3547,1661
5208,1021.04,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.755725,2,0.02,3548,1661
5209,1021.21,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.709751,3,0.02,3549,1661
5210,1021.28,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,3549,1662
5211,1021.39,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.47988,0.928605,0.75619,4,0.02,3550,1662
5212,1021.5,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.670951,2,0.02,3551,1662
5213,1021.59,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,3551,1663
5214,1022.1,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.756654,3,0.02,3552,1663
5215,1022.31,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.785235,2,0.02,3553,1663
5216,1022.37,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,3553,1664
5217,1022.5,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.89731,0.931559,0.631124,3,0.02,3554,1664
5218,1022.89,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.643454,2,0.02,3555,1664
5219,1022.96,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,3555,1665
5220,1023.08,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.716814,2,0.02,3556,1665
5221,1023.23,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.780822,2,0.02,3557,1665
5222,1023.38,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.785595,3,0.02,3558,1665
5223,1023.39,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,3558,1666
5224,1023.51,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.92063,0.914575,0.708428,3,0.02,3559,1666
5225,1024.22,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.74902,3,0.02,3560,1666
5226,1024.41,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.711061,3,0.02,3561,1666
5227,1024.44,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,3561,1667
5228,1024.48,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,3561,1668
5229,1024.64,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.749511,2,0.02,3562,1668
5230,1024.82,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.527675,2,0.02,3563,1668
5231,1024.99,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.718681,1,0.02,3564,1668
5232,1025.04,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,3564,1669
5233,1025.43,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.677582,1,0.02,3565,1669
5234,1026.07,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.75,3,0.02,3566,1669
5235,1026.33,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.646409,3,0.02,3567,1669
5236,1026.68,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.757116,3,0.02,3568,1669
5237,1026.93,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.647383,1,0.02,3569,1669
5238,1027.25,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.750487,3,0.02,3570,1669
5239,1027.5,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.781197,3,0.02,3571,1669
5240,1027.56,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,3571,1670
5241,1027.6,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,3571,1671
5242,1027.64,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,3571,1672
5243,1027.79,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.785953,2,0.02,3572,1672
5244,1027.85,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,3572,1673
5245,1027.9,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,3572,1674
5246,1027.92,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,3572,1675
5247,1028.24,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.78157,3,0.02,3573,1675
