request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6185,623.488,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.724138,3,0.05,3475,2711
6186,623.508,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3475,2712
6187,623.558,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3475,2713
6188,623.677,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.708428,4,0.05,3476,2713
6189,623.708,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3476,2714
6190,624.007,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.698824,2,0.05,3477,2714
6191,624.039,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3477,2715
6192,624.064,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3477,2716
6193,624.15,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.709091,3,0.05,3478,2716
6194,624.16,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3478,2717
6195,624.162,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3478,2718
6196,624.19,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3478,2719
6197,624.553,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.695238,2,0.05,3479,2719
6198,624.7,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.698113,2,0.05,3480,2719
6199,624.73,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3480,2720
6200,624.732,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3480,2721
6201,624.782,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3480,2722
6202,624.827,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3480,2723
6203,624.983,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.714286,1,0.05,3481,2723
6204,625.311,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.724731,2,0.05,3482,2723
6205,625.393,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.725322,2,0.05,3483,2723
6206,625.395,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.65691,0.944102,0.698824,1,0.05,3484,2723
6207,625.427,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3484,2724
6208,625.522,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.683951,3,0.05,3485,2724
6209,625.598,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.711712,1,0.05,3486,2724
6210,625.697,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.693046,2,0.05,3487,2724
6211,625.971,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.699531,3,0.05,3488,2724
6212,625.988,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3488,2725
6213,626.248,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.699531,3,0.05,3489,2725
6214,626.262,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3489,2726
6215,626.412,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.71236,3,0.05,3490,2726
6216,626.522,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.711061,3,0.05,3491,2726
6217,626.562,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3491,2727
6218,626.617,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3491,2728
6219,626.821,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.711712,1,0.05,3492,2728
6220,626.931,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.709751,2,0.05,3493,2728
6221,627.039,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.68932,1,0.05,3494,2728
6222,627.05,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3494,2729
6223,627.227,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.710407,3,0.05,3495,2729
6224,627.345,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.6974,2,0.05,3496,2729
6225,627.609,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.711061,3,0.05,3497,2729
6226,627.693,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.713004,3,0.05,3498,2729
6227,627.695,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.67627,0.93277,0.695444,1,0.05,3499,2729
6228,627.95,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.695238,1,0.05,3500,2729
6229,628.061,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.675127,1,0.05,3501,2729
6230,628.139,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.714922,2,0.05,3502,2729
6231,628.173,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3502,2730
6232,628.256,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.700234,3,0.05,3503,2730
6233,628.281,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3503,2731
6234,628.831,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.698113,2,0.05,3504,2731
6235,629.213,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.6974,1,0.05,3505,2731
6236,629.35,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.72591,2,0.05,3506,2731
6237,629.42,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.67851,0.925675,0.711712,1,0.05,3507,2731
6238,629.466,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3507,2732
6239,629.531,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.91332,0.912913,0.726496,3,0.05,3508,2732
6240,629.803,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.700935,2,0.05,3509,2732
6241,629.842,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3509,2733
6242,630.096,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.710407,1,0.05,3510,2733
6243,630.191,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.711061,2,0.05,3511,2733
6244,630.22,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3511,2734
6245,630.273,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3511,2735
6246,630.316,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3511,2736
6247,630.539,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.685504,4,0.05,3512,2736
6248,630.576,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3512,2737
6249,630.678,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.677582,1,0.05,3513,2737
6250,630.787,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.713647,3,0.05,3514,2737
6251,630.818,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3514,2738
6252,630.822,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3514,2739
6253,630.975,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.727079,3,0.05,3515,2739
6254,630.987,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3515,2740
6255,631.209,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.687805,1,0.05,3516,2740
6256,631.358,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.688564,1,0.05,3517,2740
6257,631.368,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3517,2741
6258,631.445,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.701632,2,0.05,3518,2741
6259,631.664,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.702326,4,0.05,3519,2741
6260,631.704,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3519,2742
6261,631.768,keyaware,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.49642,0.941337,0.72766,4,0.05,3520,2742
6262,631.786,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3520,2743
6263,631.792,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3520,2744
6264,631.801,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3520,2745
6265,631.959,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.687042,3,0.05,3521,2745
6266,631.96,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.6439,0.945877,0.698824,1,0.05,3522,2745
6267,632,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3522,2746
6268,632.003,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3522,2747
6269,632.182,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.71236,3,0.05,3523,2747
6270,632.236,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3523,2748
6271,632.271,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3523,2749
6272,632.317,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3523,2750
6273,632.586,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.701632,1,0.05,3524,2750
6274,632.653,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.24596,0.948573,0.696682,2,0.05,3525,2750
6275,632.672,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3525,2751
6276,632.673,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3525,2752
6277,632.865,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.728238,2,0.05,3526,2752
6278,632.866,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,4.94174,0.945798,0.710407,3,0.05,3527,2752
6279,632.905,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3527,2753
6280,633.04,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.687805,2,0.05,3528,2753
6281,633.08,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3528,2754
6282,633.154,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.688564,1,0.05,3529,2754
6283,633.176,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3529,2755
6284,633.256,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.690073,2,0.05,3530,2755
6285,633.358,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.702326,1,0.05,3531,2755
6286,633.439,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.6974,2,0.05,3532,2755
6287,633.64,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.703016,2,0.05,3533,2755
6288,633.739,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.68,1,0.05,3534,2755
6289,633.983,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.688564,3,0.05,3535,2755
6290,634.076,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.711061,3,0.05,3536,2755
6291,634.163,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.699531,1,0.05,3537,2755
6292,634.19,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3537,2756
6293,634.374,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.703016,2,0.05,3538,2756
6294,634.403,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3538,2757
6295,634.486,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.68932,2,0.05,3539,2757
6296,634.493,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3539,2758
6297,634.556,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3539,2759
6298,634.559,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3539,2760
6299,634.599,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3539,2761
6300,634.675,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.690073,2,0.05,3540,2761
6301,634.739,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3540,2762
6302,634.941,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.728814,2,0.05,3541,2762
6303,635.038,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.703016,4,0.05,3542,2762
6304,635.195,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.700234,2,0.05,3543,2762
6305,635.312,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.691566,2,0.05,3544,2762
6306,635.347,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3544,2763
6307,635.606,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.703704,3,0.05,3545,2763
6308,635.843,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.690821,1,0.05,3546,2763
6309,635.855,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3546,2764
6310,635.877,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3546,2765
6311,635.916,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3546,2766
6312,636.007,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.713004,4,0.05,3547,2766
6313,636.136,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.704388,2,0.05,3548,2766
6314,636.166,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3548,2767
6315,636.466,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.691566,2,0.05,3549,2767
6316,636.802,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.704388,2,0.05,3550,2767
6317,636.886,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.711712,1,0.05,3551,2767
6318,636.917,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3551,2768
6319,636.963,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3551,2769
6320,637.201,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.69378,1,0.05,3552,2769
6321,637.28,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.680798,2,0.05,3553,2769
6322,637.399,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.714286,3,0.05,3554,2769
6323,637.703,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.692308,3,0.05,3555,2769
6324,637.789,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.71236,3,0.05,3556,2769
6325,637.844,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3556,2770
6326,637.849,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3556,2771
6327,637.9,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3556,2772
6328,637.969,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.87358,0.945833,0.713004,3,0.05,3557,2772
6329,638.04,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.729387,1,0.05,3558,2772
6330,638.045,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3558,2773
6331,638.052,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3558,2774
6332,638.09,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3558,2775
6333,638.349,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.705069,1,0.05,3559,2775
6334,638.37,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3559,2776
6335,638.435,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.71305,0.911879,0.705069,1,0.05,3560,2776
6336,638.748,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.716814,1,0.05,3561,2776
6337,638.804,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3561,2777
6338,638.817,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3561,2778
6339,638.895,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.2308,0.957752,0.700234,2,0.05,3562,2778
6340,638.937,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3562,2779
6341,639.048,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.71236,1,0.05,3563,2779
6342,639.096,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3563,2780
6343,639.305,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.711712,1,0.05,3564,2780
6344,639.328,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3564,2781
6345,639.508,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.700935,2,0.05,3565,2781
6346,639.562,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3565,2782
6347,639.603,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3565,2783
6348,639.641,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3565,2784
6349,639.878,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.681592,2,0.05,3566,2784
6350,639.929,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3566,2785
6351,639.965,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3566,2786
6352,640.028,keyaware,mesh9,7,4,0,"[7-6-3-4]",3,64,4.97101,0.927375,0.714922,3,0.05,3567,2786
6353,640.248,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.700935,1,0.05,3568,2786
6354,640.342,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.705747,2,0.05,3569,2786
6355,640.422,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.24775,0.958367,0.715556,2,0.05,3570,2786
6356,640.574,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.729958,1,0.05,3571,2786
6357,640.708,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.706422,2,0.05,3572,2786
6358,640.718,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3572,2787
6359,640.725,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3572,2788
6360,640.834,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.693046,3,0.05,3573,2788
6361,640.866,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3573,2789
6362,640.99,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.707094,3,0.05,3574,2789
6363,641.16,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.713004,1,0.05,3575,2789
6364,641.305,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.730526,2,0.05,3576,2789
6365,641.34,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3576,2790
6366,641.341,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3576,2791
6367,641.406,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3576,2792
6368,641.516,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.704388,1,0.05,3577,2792
6369,641.675,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.69378,1,0.05,3578,2792
6370,641.728,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3578,2793
6371,641.788,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3578,2794
6372,641.812,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3578,2795
6373,641.898,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.713647,1,0.05,3579,2795
6374,642.104,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.714286,4,0.05,3580,2795
6375,642.213,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.713647,3,0.05,3581,2795
6376,642.332,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.731092,2,0.05,3582,2795
6377,642.457,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.702326,1,0.05,3583,2795
6378,642.611,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.714286,2,0.05,3584,2795
6379,642.614,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,5.10335,0.913567,0.717778,3,0.05,3585,2795
6380,642.652,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3585,2796
6381,642.66,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3585,2797
6382,642.765,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.708428,2,0.05,3586,2797
6383,642.807,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3586,2798
6384,642.824,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3586,2799
6385,642.856,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3586,2800
6386,642.885,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3586,2801
6387,642.924,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3586,2802
6388,643.021,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.705069,3,0.05,3587,2802
6389,643.039,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3587,2803
6390,643.071,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3587,2804
6391,643.356,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.714922,2,0.05,3588,2804
6392,643.372,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3588,2805
6393,643.403,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3588,2806
6394,643.555,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.709091,2,0.05,3589,2806
6395,643.708,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.713647,4,0.05,3590,2806
6396,643.878,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.703016,1,0.05,3591,2806
6397,643.893,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3591,2807
6398,643.98,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.69378,3,0.05,3592,2807
6399,644.021,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3592,2808
6400,644.197,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.715556,1,0.05,3593,2808
6401,644.339,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.713647,2,0.05,3594,2808
6402,644.496,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.703704,1,0.05,3595,2808
6403,644.627,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.706422,2,0.05,3596,2808
6404,644.678,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3596,2809
6405,644.733,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3596,2810
6406,644.761,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3596,2811
6407,644.787,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3596,2812
6408,644.79,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3596,2813
6409,644.897,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.709751,2,0.05,3597,2813
6410,645.042,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.731656,2,0.05,3598,2813
6411,645.104,keyaware,mesh9,4,3,0,"[4-1-0-3]",3,62,4.91645,0.94402,0.716186,3,0.05,3599,2813
6412,645.131,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3599,2814
6413,645.185,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3599,2815
6414,645.285,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.714922,1,0.05,3600,2815
6415,645.311,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3600,2816
6416,645.351,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3600,2817
6417,645.613,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.716814,1,0.05,3601,2817
6418,645.62,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3601,2818
6419,645.725,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.716814,2,0.05,3602,2818
6420,645.739,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3602,2819
6421,645.848,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.694511,3,0.05,3603,2819
6422,645.851,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,5.08511,0.914705,0.732218,3,0.05,3604,2819
6423,645.861,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3604,2820
6424,646.094,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.705069,2,0.05,3605,2820
6425,646.146,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3605,2821
6426,646.164,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3605,2822
6427,646.368,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.695238,4,0.05,3606,2822
6428,646.371,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.40587,0.916954,0.707763,2,0.05,3607,2822
6429,646.507,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.711061,2,0.05,3608,2822
6430,646.578,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.90871,0.92048,0.717439,3,0.05,3609,2822
6431,646.584,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3609,2823
