request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5008,991.1,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3452,1557
5009,991.213,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.2504,0.905777,0.852023,7,0.01,3453,1557
5010,991.328,random,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.5403,0.913852,0.845224,4,0.01,3454,1557
5011,991.78,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3135,0.964,0.852194,7,0.01,3455,1557
5012,992.231,random,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.05886,0.963,0.841191,5,0.01,3456,1557
5013,992.301,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3456,1558
5014,992.425,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.845411,6,0.01,3457,1558
5015,992.531,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.798107,1,0.01,3458,1558
5016,993.207,random,irregular12,4,5,0,"[4-8-7-6-5]",4,104,6.4296,0.966,0.845597,4,0.01,3459,1558
5017,993.271,random,irregular12,6,5,0,"[6-5]",1,24,1.63548,0.950943,0.826558,1,0.01,3460,1558
5018,993.717,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.841388,5,0.01,3461,1558
5019,993.886,random,irregular12,9,7,0,"[9-5-6-2-3-7]",5,128,8.03719,0.965,0.841584,5,0.01,3462,1558
5020,994.27,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.845783,6,0.01,3463,1558
5021,994.661,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2449,0.966,0.845969,7,0.01,3464,1558
5022,994.779,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.91945,0.900034,0.817404,3,0.01,3465,1558
5023,994.965,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.42983,0.965,0.846154,4,0.01,3466,1558
5024,995.469,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.835264,6,0.01,3467,1558
5025,995.546,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3467,1559
5026,995.631,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.8468,0.937071,0.835476,3,0.01,3468,1559
5027,995.697,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3468,1560
5028,995.896,random,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,9.61199,0.968,0.84178,6,0.01,3469,1560
5029,995.907,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3469,1561
5030,995.914,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3469,1562
5031,996.055,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.841975,5,0.01,3470,1562
5032,996.284,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.852364,6,0.01,3471,1562
5033,996.492,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.852535,6,0.01,3472,1562
5034,997.13,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.846339,7,0.01,3473,1562
5035,997.169,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3473,1563
5036,997.373,random,irregular12,3,4,0,"[3-2-1-5-9-8-4]",6,158,9.66617,0.965,0.835687,6,0.01,3474,1563
5037,997.472,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3474,1564
5038,997.7,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.852704,5,0.01,3475,1564
5039,997.792,random,irregular12,8,2,0,"[8-7-3-2]",3,69,4.86907,0.924327,0.846523,3,0.01,3476,1564
5040,997.956,random,irregular12,2,0,0,"[2-6-7-8-4-5-1-0]",7,176,11.2232,0.966,0.852874,7,0.01,3477,1564
5041,998.821,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.67349,0.965,0.853042,6,0.01,3478,1564
5042,998.985,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.62293,0.965,0.853211,6,0.01,3479,1564
5043,999.048,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3479,1565
5044,999.065,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3479,1566
5045,999.192,random,irregular12,0,9,0,"[0-4-8-7-6-5-9]",6,164,9.68484,0.955514,0.846707,6,0.01,3480,1566
5046,999.205,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3480,1567
5047,999.347,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.1908,0.965,0.853379,7,0.01,3481,1567
5048,999.437,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.84689,3,0.01,3482,1567
5049,999.575,random,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49719,0.945011,0.836317,4,0.01,3483,1567
5050,1000.08,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.812592,2,0.01,3484,1567
5051,1000.4,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.820979,5,0.01,3485,1567
5052,1000.58,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2559,0.964,0.83355,7,0.01,3486,1567
5053,1000.73,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.07358,0.963,0.821229,5,0.01,3487,1567
5054,1000.81,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,3487,1568
5055,1000.92,random,irregular12,10,6,0,"[10-11-8-4-0-1-5-6]",7,184,11.4286,0.914264,0.847042,7,0.01,3488,1568
5056,1001.03,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.3778,0.901773,0.818697,7,0.01,3489,1568
5057,1001.14,random,irregular12,0,7,0,"[0-1-5-9-10-11-8-7]",7,174,11.3885,0.904036,0.847073,7,0.01,3490,1568
5058,1001.14,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.93534,0.939504,0.835938,3,0.01,3491,1568
5059,1001.47,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.01563,0.963,0.847255,5,0.01,3492,1568
5060,1001.81,random,irregular12,9,0,0,"[9-5-6-2-1-0]",5,129,8.03351,0.966,0.842558,5,0.01,3493,1568
5061,1001.84,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3493,1569
5062,1001.92,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.94727,0.900964,0.837803,3,0.01,3494,1569
5063,1001.96,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,3494,1570
5064,1002.13,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.847437,3,0.01,3495,1570
5065,1002.6,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.842752,5,0.01,3496,1570
5066,1002.71,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.836943,4,0.01,3497,1570
5067,1003.04,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2198,0.964,0.847619,7,0.01,3498,1570
5068,1003.08,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3498,1571
5069,1003.21,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.09423,0.949256,0.84,5,0.01,3499,1571
5070,1003.4,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.833982,3,0.01,3500,1571
5071,1004.89,random,irregular12,6,10,0,"[6-5-9-8-11-10]",5,117,7.98651,0.969,0.837357,5,0.01,3501,1571
5072,1004.94,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3501,1572
5073,1005.02,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.87668,0.91297,0.8478,3,0.01,3502,1572
5074,1005.02,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,3502,1573
5075,1005.21,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.853547,5,0.01,3503,1573
5076,1005.59,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.853714,5,0.01,3504,1573
5077,1005.61,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3504,1574
5078,1005.76,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.59231,0.956445,0.819209,6,0.01,3505,1574
5079,1005.89,random,irregular12,0,10,0,"[0-4-5-6-7-8-9-10]",7,179,11.3747,0.923182,0.853881,7,0.01,3506,1574
5080,1006.12,random,irregular12,2,8,0,"[2-1-5-9-10-11-8]",6,164,9.67341,0.963,0.837769,6,0.01,3507,1574
5081,1006.16,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3507,1575
5082,1006.23,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3507,1576
5083,1006.66,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.00119,0.964,0.842945,5,0.01,3508,1576
5084,1007,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.843137,5,0.01,3509,1576
5085,1007.28,random,irregular12,1,11,0,"[1-2-3-7-8-9-10-11]",7,171,11.2305,0.963,0.854048,7,0.01,3510,1576
5086,1007.73,random,irregular12,6,11,0,"[6-7-8-9-10-11]",5,121,8.01194,0.963,0.854214,5,0.01,3511,1576
5087,1008.07,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.847981,7,0.01,3512,1576
5088,1008.34,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.837975,4,0.01,3513,1576
5089,1008.4,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3513,1577
5090,1008.4,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3513,1578
5091,1008.42,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3513,1579
5092,1008.69,random,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,7.99043,0.964,0.85438,5,0.01,3514,1579
5093,1009.63,random,irregular12,4,0,0,"[4-8-7-6-2-1-0]",6,160,9.66623,0.966,0.848161,6,0.01,3515,1579
5094,1009.89,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.843521,7,0.01,3516,1579
5095,1009.95,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3516,1580
5096,1010.01,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3516,1581
5097,1010.17,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.819972,3,0.01,3517,1581
5098,1010.2,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3517,1582
5099,1010.81,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.805175,2,0.01,3518,1582
5100,1010.85,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3518,1583
5101,1010.9,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.814493,1,0.01,3519,1583
5102,1011.1,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.820225,5,0.01,3520,1583
5103,1011.25,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.743487,1,0.01,3521,1583
5104,1011.47,random,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.04822,0.964,0.822715,5,0.01,3522,1583
5105,1011.74,random,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.801242,2,0.01,3523,1583
5106,1012.08,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.848341,6,0.01,3524,1583
5107,1012.23,random,irregular12,4,3,0,"[4-8-7-6-2-3]",5,140,8.09485,0.965,0.848521,5,0.01,3525,1583
5108,1012.56,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.8487,6,0.01,3526,1583
5109,1012.57,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3526,1584
5110,1013.07,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.848878,7,0.01,3527,1584
5111,1013.55,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.823934,1,0.01,3528,1584
5112,1013.88,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.823204,6,0.01,3529,1584
5113,1013.92,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3529,1585
5114,1014.01,random,irregular12,6,10,0,"[6-5-1-0-4-8-11-10]",7,184,11.4177,0.917467,0.866473,7,0.01,3530,1585
5115,1014.42,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.854545,1,0.01,3531,1585
5116,1014.74,random,irregular12,10,6,0,"[10-11-8-4-0-1-5-6]",7,184,11.2521,0.964,0.821727,7,0.01,3532,1585
5117,1014.91,random,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.40807,0.966,0.820979,4,0.01,3533,1585
5118,1015.02,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.2547,0.903681,0.854711,7,0.01,3534,1585
5119,1015.12,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.815296,1,0.01,3535,1585
5120,1015.39,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.84758,0.966,0.829105,3,0.01,3536,1585
5121,1015.4,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.89293,0.95124,0.788779,3,0.01,3537,1585
5122,1015.69,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.821229,7,0.01,3538,1585
5123,1015.84,random,irregular12,6,3,0,"[6-2-3]",2,60,3.29995,0.943032,0.790102,2,0.01,3539,1585
5124,1015.94,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.854875,5,0.01,3540,1585
5125,1016.1,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.67703,0.963,0.844093,6,0.01,3541,1585
5126,1016.18,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3541,1586
5127,1016.31,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.821727,2,0.01,3542,1586
5128,1016.71,random,irregular12,11,4,0,"[11-10-9-8-7-6-5-4]",7,165,11.1871,0.963,0.849057,7,0.01,3543,1586
5129,1016.92,random,irregular12,6,9,0,"[6-7-3-2-1-5-9]",6,155,9.6445,0.965,0.838384,6,0.01,3544,1586
5130,1017.09,random,irregular12,11,4,0,"[11-10-9-8-4]",4,103,6.43711,0.963,0.821975,4,0.01,3545,1586
5131,1017.33,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.815562,3,0.01,3546,1586
5132,1017.51,random,irregular12,10,5,0,"[10-9-8-4-0-1-5]",6,161,9.66657,0.963,0.822222,6,0.01,3547,1586
5133,1017.54,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3547,1587
5134,1017.93,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.824417,3,0.01,3548,1587
5135,1018.09,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.838588,5,0.01,3549,1587
5136,1018.17,random,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.46381,0.915116,0.844282,4,0.01,3550,1587
5137,1018.83,random,irregular12,3,0,0,"[3-2-6-5-9-8-4-0]",7,193,11.3063,0.964,0.838791,7,0.01,3551,1587
5138,1018.85,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3551,1588
5139,1018.93,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3551,1589
5140,1018.96,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3551,1590
5141,1019.03,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.03451,0.93067,0.849234,5,0.01,3552,1590
5142,1019.04,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,3552,1591
5143,1019.24,random,irregular12,9,2,0,"[9-8-4-0-1-2]",5,132,8.04822,0.964,0.824897,5,0.01,3553,1591
5144,1019.37,random,irregular12,0,11,0,"[0-1-2-6-5-4-8-11]",7,184,11.2915,0.944225,0.830013,7,0.01,3554,1591
5145,1019.69,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.05168,0.964,0.85504,5,0.01,3555,1591
5146,1020.05,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.849412,7,0.01,3556,1591
5147,1020.11,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3556,1592
5148,1020.48,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.67716,0.966,0.835476,6,0.01,3557,1592
5149,1020.52,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3557,1593
5150,1020.93,random,irregular12,9,7,0,"[9-10-11-8-7]",4,105,6.44057,0.963,0.849589,4,0.01,3558,1593
5151,1021.03,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,8.05799,0.925958,0.849765,5,0.01,3559,1593
5152,1021.29,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.855204,7,0.01,3560,1593
5153,1021.73,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.6807,0.963,0.855367,6,0.01,3561,1593
5154,1021.73,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3561,1594
5155,1021.86,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.4316,0.921919,0.85553,7,0.01,3562,1594
5156,1022.27,random,irregular12,9,6,0,"[9-8-7-3-2-6]",5,119,8.00844,0.965,0.849941,5,0.01,3563,1594
5157,1022.52,random,irregular12,4,11,0,"[4-5-6-2-3-7-8-11]",7,174,11.2233,0.965,0.855693,7,0.01,3564,1594
5158,1022.87,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.855856,7,0.01,3565,1594
5159,1022.99,random,irregular12,11,7,0,"[11-8-9-5-6-2-3-7]",7,175,11.34,0.9052,0.844848,7,0.01,3566,1594
5160,1023.14,random,irregular12,3,5,0,"[3-2-1-0-4-8-9-5]",7,185,11.3123,0.94767,0.845036,7,0.01,3567,1594
5161,1023.63,random,irregular12,11,7,0,"[11-8-9-5-1-2-6-7]",7,187,11.2628,0.966,0.845224,7,0.01,3568,1594
5162,1023.7,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3568,1595
5163,1023.72,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3568,1596
5164,1024.36,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.836108,4,0.01,3569,1596
5165,1024.96,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.845411,5,0.01,3570,1596
5166,1025.1,random,irregular12,10,0,0,"[10-9-8-4-0]",4,117,6.52766,0.938519,0.823691,4,0.01,3571,1596
5167,1025.14,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,3571,1597
5168,1025.25,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.1215,0.944666,0.826087,5,0.01,3572,1597
5169,1025.27,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3572,1598
5170,1025.39,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.18627,0.926536,0.836317,5,0.01,3573,1598
5171,1025.54,random,irregular12,7,11,0,"[7-6-5-9-10-11]",5,130,8.04069,0.963,0.839196,5,0.01,3574,1598
5172,1025.83,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.816092,2,0.01,3575,1598
5173,1026.1,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.817143,3,0.01,3576,1598
5174,1026.17,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.801858,1,0.01,3577,1598
5175,1026.23,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3577,1599
5176,1026.53,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.850117,5,0.01,3578,1599
5177,1027,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.758034,1,0.01,3579,1599
5178,1027.04,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,3579,1600
5179,1027.58,random,irregular12,2,0,0,"[2-1-5-9-8-4-0]",6,165,9.66998,0.964,0.839599,6,0.01,3580,1600
5180,1027.81,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.8398,5,0.01,3581,1600
5181,1027.84,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3581,1601
5182,1027.87,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3581,1602
5183,1028.55,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.824897,5,0.01,3582,1602
5184,1028.77,random,irregular12,10,6,0,"[10-9-5-4-0-1-2-6]",7,193,11.2921,0.963,0.845597,7,0.01,3583,1602
5185,1028.8,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3583,1603
5186,1028.91,random,irregular12,10,2,0,"[10-9-5-4-8-7-3-2]",7,178,11.3727,0.937448,0.861626,7,0.01,3584,1603
5187,1029.03,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.80797,0.921856,0.856018,6,0.01,3585,1603
5188,1029.6,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.85618,3,0.01,3586,1603
5189,1029.61,random,irregular12,3,7,0,"[3-7]",1,19,1.66465,0.926703,0.784874,1,0.01,3587,1603
5190,1029.65,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,3587,1604
5191,1029.77,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.6794,0.937702,0.856341,6,0.01,3588,1604
5192,1029.81,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3588,1605
5193,1029.94,random,irregular12,0,6,0,"[0-1-5-4-8-7-6]",6,144,9.59403,0.966,0.850467,6,0.01,3589,1605
5194,1030.16,random,irregular12,11,4,0,"[11-8-7-3-2-1-5-4]",7,174,11.2196,0.965,0.850642,7,0.01,3590,1605
5195,1030.33,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.850816,3,0.01,3591,1605
5196,1030.42,random,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.40068,0.971,0.85099,4,0.01,3592,1605
5197,1030.47,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3592,1606
5198,1030.66,random,irregular12,2,11,0,"[2-1-0-4-8-9-10-11]",7,186,11.2776,0.963,0.825613,7,0.01,3593,1606
5199,1031.05,random,irregular12,0,10,0,"[0-1-2-6-7-8-9-10]",7,180,11.2558,0.963,0.856502,7,0.01,3594,1606
5200,1031.63,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.856663,6,0.01,3595,1606
5201,1031.9,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.831357,4,0.01,3596,1606
5202,1032.05,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.10452,0.943451,0.846154,5,0.01,3597,1606
5203,1032.11,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3597,1607
5204,1032.49,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.754789,1,0.01,3598,1607
5205,1032.73,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.2737,0.964,0.824658,7,0.01,3599,1607
5206,1032.74,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3599,1608
5207,1033.14,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.856823,6,0.01,3600,1608
5208,1033.73,random,irregular12,8,3,0,"[8-4-0-1-2-3]",5,142,8.10227,0.964,0.82726,5,0.01,3601,1608
5209,1033.95,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.65211,0.963,0.831579,6,0.01,3602,1608
5210,1034.12,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.785953,1,0.01,3603,1608
5211,1034.37,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.825375,5,0.01,3604,1608
5212,1034.54,random,irregular12,4,1,0,"[4-8-7-3-2-6-5-1]",7,182,11.2557,0.965,0.851163,7,0.01,3605,1608
5213,1035.19,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.846339,7,0.01,3606,1608
5214,1035.73,random,irregular12,9,2,0,"[9-8-4-0-1-2]",5,132,8.04822,0.964,0.827493,5,0.01,3607,1608
5215,1036.13,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.42639,0.963,0.827027,4,0.01,3608,1608
5216,1036.19,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3608,1609
5217,1036.23,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3608,1610
5218,1036.37,random,irregular12,8,9,0,"[8-7-6-2-1-5-9]",6,162,9.67324,0.957732,0.851336,6,0.01,3609,1610
5219,1036.45,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.851508,3,0.01,3610,1610
5220,1036.84,random,irregular12,2,6,0,"[2-1-5-9-8-7-6]",6,148,9.60834,0.968,0.85168,6,0.01,3611,1610
5221,1036.85,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3611,1611
5222,1036.89,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3611,1612
5223,1036.97,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,8.09471,0.90363,0.851852,5,0.01,3612,1612
5224,1037.07,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.814761,1,0.01,3613,1612
5225,1037.17,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.856983,2,0.01,3614,1612
5226,1037.64,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.82726,1,0.01,3615,1612
5227,1037.72,random,irregular12,9,6,0,"[9-5-6]",2,49,3.22527,0.959437,0.846523,2,0.01,3616,1612
5228,1038,random,irregular12,5,3,0,"[5-1-0-4-8-7-3]",6,151,9.61594,0.964,0.852023,6,0.01,3617,1612
5229,1038.04,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3617,1613
5230,1038.1,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3617,1614
5231,1038.13,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,3617,1615
5232,1038.27,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.38654,0.966,0.827725,4,0.01,3618,1615
5233,1038.86,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.857143,6,0.01,3619,1615
5234,1039.01,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.84689,5,0.01,3620,1615
5235,1039.12,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3620,1616
