request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5189,1033.05,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,3570,1620
5190,1033.05,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,3570,1621
5191,1033.1,keyaware,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.77148,0.900578,0.817204,4,0.05,3571,1621
5192,1033.22,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.775439,1,0.05,3572,1621
5193,1034.12,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.744,4,0.05,3573,1621
5194,1034.24,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.73137,0.911484,0.657795,1,0.05,3574,1621
5195,1034.38,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.744511,2,0.05,3575,1621
5196,1034.93,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.781197,3,0.05,3576,1621
5197,1035.03,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.769369,1,0.05,3577,1621
5198,1035.09,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,3577,1622
5199,1035.51,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.78157,1,0.05,3578,1622
5200,1035.62,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.727079,2,0.05,3579,1622
5201,1035.85,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.773451,3,0.05,3580,1622
5202,1035.87,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,3580,1623
5203,1036.25,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.775832,3,0.05,3581,1623
5204,1036.67,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.711712,3,0.05,3582,1623
5205,1036.83,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.773852,4,0.05,3583,1623
5206,1037.99,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.74502,3,0.05,3584,1623
5207,1038,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,3584,1624
5208,1038.36,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.77425,3,0.05,3585,1624
5209,1038.38,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,3585,1625
5210,1038.52,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.585761,2,0.05,3586,1625
5211,1038.63,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.774648,3,0.05,3587,1625
5212,1038.75,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.51145,1,0.05,3588,1625
5213,1038.77,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,3588,1626
5214,1038.92,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.717439,2,0.05,3589,1626
5215,1039.03,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.681592,2,0.05,3590,1626
5216,1039.26,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.745527,3,0.05,3591,1626
5217,1039.38,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.47541,1,0.05,3592,1626
5218,1039.83,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.775044,3,0.05,3593,1626
5219,1039.86,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,3593,1627
5220,1039.93,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3593,1628
5221,1039.96,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,3593,1629
5222,1040.05,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.718062,3,0.05,3594,1629
5223,1040.53,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.770197,2,0.05,3595,1629
5224,1040.67,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.558621,1,0.05,3596,1629
5225,1041.31,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.781942,4,0.05,3597,1629
5226,1041.38,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,3597,1630
5227,1041.53,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.683168,2,0.05,3598,1630
5228,1041.68,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.782313,4,0.05,3599,1630
5229,1041.69,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,3599,1631
5230,1042.13,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.768535,3,0.05,3600,1631
5231,1042.39,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.578947,2,0.05,3601,1631
5232,1042.45,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,3601,1632
5233,1043.21,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.713647,2,0.05,3602,1632
5234,1043.34,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.588424,2,0.05,3603,1632
5235,1043.66,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.776224,4,0.05,3604,1632
5236,1043.85,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.683951,1,0.05,3605,1632
5237,1043.92,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,3605,1633
5238,1044.51,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.782683,2,0.05,3606,1633
5239,1044.74,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.776614,2,0.05,3607,1633
5240,1044.8,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,3607,1634
5241,1044.98,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.560137,1,0.05,3608,1634
5242,1044.98,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.2628,0.942619,0.714286,2,0.05,3609,1634
5243,1045.18,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.77102,3,0.05,3610,1634
5244,1045.32,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.718681,2,0.05,3611,1634
5245,1045.51,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.729387,3,0.05,3612,1634
5246,1045.7,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.771429,1,0.05,3613,1634
5247,1045.92,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.775439,3,0.05,3614,1634
5248,1045.98,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3614,1635
5249,1046.29,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.768953,2,0.05,3615,1635
5250,1046.78,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.746032,4,0.05,3616,1635
5251,1046.82,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,3616,1636
5252,1046.85,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,3616,1637
5253,1047.08,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.777003,2,0.05,3617,1637
5254,1047.2,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.88841,0.912654,0.746535,3,0.05,3618,1637
5255,1047.28,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.783051,2,0.05,3619,1637
5256,1047.42,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.747036,2,0.05,3620,1637
5257,1047.54,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.98778,0.905155,0.729958,3,0.05,3621,1637
5258,1047.58,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,3621,1638
5259,1047.72,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.28202,0.954961,0.580328,2,0.05,3622,1638
5260,1048.02,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.771836,3,0.05,3623,1638
5261,1048.4,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.505792,1,0.05,3624,1638
5262,1048.53,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.557093,1,0.05,3625,1638
5263,1048.7,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.719912,2,0.05,3626,1638
5264,1048.97,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.714286,3,0.05,3627,1638
5265,1049,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,3627,1639
5266,1049.52,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.783418,1,0.05,3628,1639
5267,1049.62,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.747535,2,0.05,3629,1639
5268,1050.03,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.748031,2,0.05,3630,1639
5269,1050.64,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.608563,1,0.05,3631,1639
5270,1050.79,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.583062,1,0.05,3632,1639
5271,1051.26,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.691566,2,0.05,3633,1639
5272,1051.32,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3633,1640
5273,1051.54,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.714922,2,0.05,3634,1640
5274,1051.55,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,3634,1641
5275,1051.72,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.585761,1,0.05,3635,1641
5276,1051.81,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3635,1642
5277,1051.94,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89235,0.935199,0.783784,3,0.05,3636,1642
5278,1052.4,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.715556,2,0.05,3637,1642
5279,1052.63,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.583062,1,0.05,3638,1642
5280,1052.78,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.30814,0.93894,0.584416,2,0.05,3639,1642
5281,1052.89,keyaware,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.47926,0.906823,0.775832,4,0.05,3640,1642
5282,1052.98,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.661376,1,0.05,3641,1642
5283,1053.07,keyaware,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.772242,5,0.05,3642,1642
5284,1053.62,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.189873,1,0.05,3643,1642
5285,1053.64,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,3643,1643
5286,1053.69,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,3643,1644
5287,1053.82,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.784148,1,0.05,3644,1644
5288,1053.84,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,3644,1645
5289,1054,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.721739,3,0.05,3645,1645
5290,1054.01,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,3645,1646
5291,1054.04,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,3645,1647
5292,1054.12,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3645,1648
5293,1054.14,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,3645,1649
5294,1054.69,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.722343,1,0.05,3646,1649
5295,1054.87,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.748527,3,0.05,3647,1649
5296,1054.91,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3647,1650
5297,1054.92,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,3647,1651
5298,1054.98,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.76468,0.964672,0.74902,3,0.05,3648,1651
5299,1055.41,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.772647,2,0.05,3649,1651
5300,1056.02,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.749511,2,0.05,3650,1651
5301,1056.15,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.770197,2,0.05,3651,1651
5302,1056.17,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,3651,1652
5303,1056.72,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.56314,1,0.05,3652,1652
5304,1057.3,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.587097,2,0.05,3653,1652
5305,1057.38,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3653,1653
5306,1057.57,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.75,4,0.05,3654,1653
5307,1057.81,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.750487,1,0.05,3655,1653
5308,1057.81,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,3655,1654
5309,1057.88,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.27557,0.917526,0.777391,2,0.05,3656,1654
5310,1058.09,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.585761,2,0.05,3657,1654
5311,1058.23,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.634286,1,0.05,3658,1654
5312,1058.28,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,3658,1655
5313,1058.35,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3658,1656
5314,1058.8,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.585761,3,0.05,3659,1656
5315,1059.34,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.716814,2,0.05,3660,1656
5316,1059.42,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,3660,1657
5317,1059.61,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.784512,4,0.05,3661,1657
5318,1059.91,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.610942,1,0.05,3662,1657
5319,1060.18,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.730526,3,0.05,3663,1657
5320,1060.54,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.776224,3,0.05,3664,1657
5321,1060.58,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3664,1658
5322,1060.78,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.587097,2,0.05,3665,1658
5323,1060.95,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.77102,1,0.05,3666,1658
5324,1061.27,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.750973,3,0.05,3667,1658
5325,1061.58,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.784874,4,0.05,3668,1658
5326,1061.62,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,3668,1659
5327,1061.67,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3668,1660
5328,1061.82,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.638418,1,0.05,3669,1660
5329,1061.92,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.77305,4,0.05,3670,1660
5330,1062.11,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.785235,3,0.05,3671,1660
5331,1062.38,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.687805,1,0.05,3672,1660
5332,1062.69,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.777778,3,0.05,3673,1660
5333,1063.37,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.751456,3,0.05,3674,1660
5334,1063.49,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.91644,0.920903,0.778163,3,0.05,3675,1660
5335,1063.59,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.31962,0.900299,0.720524,2,0.05,3676,1660
5336,1063.69,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.721133,3,0.05,3677,1660
5337,1064.1,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.717439,2,0.05,3678,1660
5338,1064.25,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.785595,2,0.05,3679,1660
5339,1064.31,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,3679,1661
5340,1064.5,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.718062,2,0.05,3680,1661
5341,1064.79,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.785953,1,0.05,3681,1661
5342,1065.18,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.786311,3,0.05,3682,1661
5343,1065.7,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.588424,1,0.05,3683,1661
5344,1065.71,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3683,1662
5345,1065.82,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85664,0.943779,0.786667,3,0.05,3684,1662
5346,1065.96,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49159,0.947559,0.787022,4,0.05,3685,1662
5347,1066.35,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.778547,2,0.05,3686,1662
5348,1066.59,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.751938,3,0.05,3687,1662
5349,1066.99,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.77425,1,0.05,3688,1662
5350,1067.02,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,3688,1663
5351,1067.16,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.778929,2,0.05,3689,1663
5352,1067.31,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.776614,3,0.05,3690,1663
5353,1067.39,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.775044,2,0.05,3691,1663
5354,1067.55,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89723,0.956068,0.718681,3,0.05,3692,1663
5355,1067.83,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.719298,2,0.05,3693,1663
5356,1067.93,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3693,1664
5357,1068.19,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.775439,2,0.05,3694,1664
5358,1068.46,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.723542,3,0.05,3695,1664
5359,1068.48,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,3695,1665
5360,1068.48,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,3695,1666
5361,1068.92,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.635328,3,0.05,3696,1666
5362,1068.93,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3696,1667
5363,1068.99,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.81554,0.934116,0.752418,3,0.05,3697,1667
5364,1069.07,keyaware,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.77931,4,0.05,3698,1667
5365,1069.36,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.752896,3,0.05,3699,1667
5366,1069.98,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.777391,3,0.05,3700,1667
5367,1070,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,3700,1668
5368,1070.01,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,3700,1669
5369,1070.29,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.753372,4,0.05,3701,1669
5370,1070.44,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.777778,3,0.05,3702,1669
5371,1070.76,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.775832,3,0.05,3703,1669
5372,1070.79,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3703,1670
5373,1070.81,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,3703,1671
5374,1070.85,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3703,1672
5375,1071.31,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.787375,4,0.05,3704,1672
5376,1071.4,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.46442,0.926314,0.776224,4,0.05,3705,1672
5377,1071.49,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,3705,1673
5378,1071.5,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,3705,1674
5379,1071.66,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.753846,3,0.05,3706,1674
5380,1071.68,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,3706,1675
5381,1072.26,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.209877,1,0.05,3707,1675
5382,1072.42,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.787728,3,0.05,3708,1675
5383,1072.49,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,3708,1676
5384,1072.92,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.721133,2,0.05,3709,1676
5385,1073.08,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.788079,3,0.05,3710,1676
5386,1073.27,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.592357,2,0.05,3711,1676
5387,1073.35,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,3711,1677
5388,1073.63,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.78843,2,0.05,3712,1677
5389,1073.74,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.691566,2,0.05,3713,1677
5390,1073.74,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.61913,0.955945,0.589744,1,0.05,3714,1677
5391,1074.56,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.637394,3,0.05,3715,1677
5392,1074.82,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.788779,3,0.05,3716,1677
5393,1075.68,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.754319,2,0.05,3717,1677
5394,1075.71,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,3717,1678
5395,1075.75,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,3717,1679
5396,1075.98,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.518797,1,0.05,3718,1679
5397,1076.04,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,3718,1680
5398,1076.29,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.789127,3,0.05,3719,1680
5399,1076.47,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.598746,1,0.05,3720,1680
5400,1076.95,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.776614,1,0.05,3721,1680
5401,1077.39,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.73444,3,0.05,3722,1680
5402,1077.43,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,3722,1681
5403,1077.69,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.754789,2,0.05,3723,1681
5404,1077.76,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.778163,1,0.05,3724,1681
5405,1077.9,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.789474,2,0.05,3725,1681
5406,1077.96,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,3725,1682
5407,1078,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3725,1683
5408,1078.15,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.483871,1,0.05,3726,1683
5409,1078.44,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.77969,4,0.05,3727,1683
5410,1078.5,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,3727,1684
5411,1078.51,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,3727,1685
5412,1078.61,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91412,0.954508,0.721739,3,0.05,3728,1685
5413,1078.77,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.780069,2,0.05,3729,1685
5414,1079.07,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.509579,1,0.05,3730,1685
5415,1079.11,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,3730,1686
5416,1079.19,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.24883,0.945195,0.780446,2,0.05,3731,1686
5417,1079.72,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.592357,2,0.05,3732,1686
5418,1079.84,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.73499,2,0.05,3733,1686
5419,1080.11,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.214724,1,0.05,3734,1686
5420,1080.94,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.6,2,0.05,3735,1686
5421,1081.01,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3735,1687
