request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4963,498.944,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.663158,2,0.05,2597,2367
4964,498.961,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,2597,2368
4965,499.008,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2597,2369
4966,499.141,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.728814,4,0.05,2598,2369
4967,499.221,keyaware,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.557093,5,0.05,2599,2369
4968,499.235,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2599,2370
4969,499.252,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2599,2371
4970,499.467,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.729387,5,0.05,2600,2371
4971,499.657,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.729958,4,0.05,2601,2371
4972,499.76,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.729958,3,0.05,2602,2371
4973,499.851,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.574751,2,0.05,2603,2371
4974,499.944,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.733888,2,0.05,2604,2371
4975,500.049,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.665796,4,0.05,2605,2371
4976,500.1,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2605,2372
4977,500.234,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.730526,1,0.05,2606,2372
4978,500.25,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,2606,2373
4979,500.378,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.691566,3,0.05,2607,2373
4980,500.526,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.492063,1,0.05,2608,2373
4981,500.527,keyaware,mesh16,4,10,0,"[4-5-6-10]",3,72,4.92775,0.943504,0.734737,3,0.05,2609,2373
4982,500.553,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,2609,2374
4983,500.712,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.732218,2,0.05,2610,2374
4984,500.809,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.640449,1,0.05,2611,2374
4985,500.956,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.692308,4,0.05,2612,2374
4986,501.077,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.732777,6,0.05,2613,2374
4987,501.451,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.695238,4,0.05,2614,2374
4988,501.537,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.654054,3,0.05,2615,2374
4989,501.851,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.695962,4,0.05,2616,2374
4990,501.871,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2616,2375
4991,501.987,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.693046,3,0.05,2617,2375
4992,501.995,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2617,2376
4993,502.053,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2617,2377
4994,502.247,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.690821,3,0.05,2618,2377
4995,502.254,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,2618,2378
4996,502.575,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.732218,3,0.05,2619,2378
4997,502.728,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.696682,5,0.05,2620,2378
4998,502.771,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,2620,2379
4999,502.843,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2620,2380
5000,502.853,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2620,2381
5001,502.881,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2620,2382
5002,502.972,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.654987,3,0.05,2621,2382
5003,503.052,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.733333,2,0.05,2622,2382
5004,503.052,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.48094,0.947899,0.735417,4,0.05,2623,2382
5005,503.315,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.732777,2,0.05,2624,2382
5006,503.445,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.288889,1,0.05,2625,2382
5007,503.48,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2625,2383
5008,503.549,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2625,2384
5009,503.592,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2625,2385
5010,503.604,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2625,2386
5011,503.74,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.73499,5,0.05,2626,2386
5012,503.837,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.531136,2,0.05,2627,2386
5013,503.882,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2627,2387
5014,503.902,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2627,2388
5015,503.914,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2627,2389
5016,504.042,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.733333,2,0.05,2628,2389
5017,504.557,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.242604,1,0.05,2629,2389
5018,504.753,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.577558,3,0.05,2630,2389
5019,504.782,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,2630,2390
5020,504.866,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.48647,0.924883,0.691566,4,0.05,2631,2390
5021,504.956,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.557093,2,0.05,2632,2390
5022,504.956,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.79532,0.969979,0.560137,3,0.05,2633,2390
5023,505.009,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2633,2391
5024,505.169,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.69378,2,0.05,2634,2391
5025,505.28,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.735537,3,0.05,2635,2391
5026,505.504,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.698824,4,0.05,2636,2391
5027,505.534,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2636,2392
5028,505.673,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.699531,2,0.05,2637,2392
5029,505.71,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2637,2393
5030,505.716,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,2637,2394
5031,505.803,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.692308,2,0.05,2638,2394
5032,505.828,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2638,2395
5033,505.995,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.731092,2,0.05,2639,2395
5034,506.001,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,2639,2396
5035,506.096,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.733888,5,0.05,2640,2396
5036,506.101,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2640,2397
5037,506.122,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,2640,2398
5038,506.125,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2640,2399
5039,506.171,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,2640,2400
5040,506.185,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2640,2401
5041,506.405,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.646409,2,0.05,2641,2401
5042,506.468,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.28094,0.912953,0.736082,2,0.05,2642,2401
5043,506.647,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.56314,3,0.05,2643,2401
5044,506.662,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2643,2402
5045,506.856,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.69378,4,0.05,2644,2402
5046,506.917,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2644,2403
5047,506.93,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2644,2404
5048,507.213,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.647383,4,0.05,2645,2404
5049,507.358,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.657754,1,0.05,2646,2404
5050,507.376,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2646,2405
5051,507.531,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.694511,4,0.05,2647,2405
5052,507.657,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.694511,3,0.05,2648,2405
5053,507.887,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.356784,1,0.05,2649,2405
5054,507.925,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2649,2406
5055,507.953,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2649,2407
5056,508.001,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,2649,2408
5057,508.016,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2649,2409
5058,508.304,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.648352,4,0.05,2650,2409
5059,508.769,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.581699,2,0.05,2651,2409
5060,508.799,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,2651,2410
5061,508.925,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.736626,5,0.05,2652,2410
5062,508.998,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2652,2411
5063,509.007,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2652,2412
5064,509.061,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,2652,2413
5065,509.293,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.700935,5,0.05,2653,2413
5066,509.345,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,2653,2414
5067,509.436,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.701632,1,0.05,2654,2414
5068,509.486,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2654,2415
5069,509.498,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2654,2416
5070,509.579,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.441048,1,0.05,2655,2416
5071,509.624,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2655,2417
5072,509.766,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.737166,2,0.05,2656,2417
5073,509.87,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.564626,4,0.05,2657,2417
5074,509.895,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2657,2418
5075,509.908,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2657,2419
5076,509.924,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,2657,2420
5077,509.928,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2657,2421
5078,510.246,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.584416,2,0.05,2658,2421
5079,510.311,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2658,2422
5080,510.314,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2658,2423
5081,510.499,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.73444,3,0.05,2659,2423
5082,510.52,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2659,2424
5083,510.628,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.695962,3,0.05,2660,2424
5084,510.675,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,2660,2425
5085,510.73,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2660,2426
5086,510.769,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,2660,2427
5087,511.078,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.696682,1,0.05,2661,2427
5088,511.09,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,2661,2428
5089,511.162,keyaware,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.49746,0.938118,0.73499,4,0.05,2662,2428
5090,511.38,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.737705,3,0.05,2663,2428
5091,511.498,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.735537,3,0.05,2664,2428
5092,511.532,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,2664,2429
5093,511.674,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.648352,2,0.05,2665,2429
5094,511.721,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2665,2430
5095,511.783,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2665,2431
5096,511.933,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.423423,1,0.05,2666,2431
5097,511.976,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,2666,2432
5098,511.976,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2666,2433
5099,511.991,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,2666,2434
5100,512.009,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2666,2435
5101,512.086,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.247059,1,0.05,2667,2435
5102,512.107,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2667,2436
5103,512.125,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2667,2437
5104,512.133,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2667,2438
5105,512.315,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.738241,3,0.05,2668,2438
5106,512.376,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2668,2439
5107,512.48,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.735537,4,0.05,2669,2439
5108,512.597,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.736626,2,0.05,2670,2439
5109,512.624,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,2670,2440
5110,512.648,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,2670,2441
5111,512.803,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.457627,1,0.05,2671,2441
5112,513.053,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.537906,2,0.05,2672,2441
5113,513.193,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.738776,4,0.05,2673,2441
5114,513.235,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,2673,2442
5115,513.254,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,2673,2443
5116,513.268,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2673,2444
5117,513.269,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,2673,2445
5118,513.348,keyaware,mesh16,8,6,0,"[8-4-5-6]",3,72,4.82168,0.958835,0.737166,3,0.05,2674,2445
5119,513.716,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.393365,1,0.05,2675,2445
5120,513.769,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2675,2446
5121,513.85,keyaware,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.739308,5,0.05,2676,2446
5122,513.867,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2676,2447
5123,513.943,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.91998,0.90731,0.650273,3,0.05,2677,2447
5124,514.007,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2677,2448
5125,514.062,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2677,2449
5126,514.093,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2677,2450
5127,514.129,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2677,2451
5128,514.378,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.698113,3,0.05,2678,2451
5129,514.398,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2678,2452
5130,514.542,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.739837,2,0.05,2679,2452
5131,514.668,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.698824,4,0.05,2680,2452
5132,514.69,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2680,2453
5133,514.694,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,2680,2454
5134,514.751,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2680,2455
5135,514.79,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2680,2456
5136,514.825,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2680,2457
5137,514.84,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2680,2458
5138,514.894,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,2680,2459
5139,514.946,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2680,2460
5140,514.981,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2680,2461
5141,515.069,keyaware,mesh16,12,9,0,"[12-13-9]",2,47,3.26126,0.93093,0.426009,2,0.05,2681,2461
5142,515.309,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.494071,1,0.05,2682,2461
5143,515.63,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.702326,4,0.05,2683,2461
5144,515.861,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.703016,3,0.05,2684,2461
5145,516.113,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.651226,2,0.05,2685,2461
5146,516.336,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.578947,3,0.05,2686,2461
5147,516.366,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2686,2462
5148,516.409,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,2686,2463
5149,516.428,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2686,2464
5150,516.556,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.737705,3,0.05,2687,2464
5151,516.634,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.735537,3,0.05,2688,2464
5152,516.773,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.740365,3,0.05,2689,2464
5153,516.855,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.63825,0.952893,0.698824,1,0.05,2690,2464
5154,516.957,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.736082,2,0.05,2691,2464
5155,517.065,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.670951,3,0.05,2692,2464
5156,517.155,keyaware,mesh16,7,4,0,"[7-6-2-1-5-4]",5,119,7.99365,0.972,0.699531,5,0.05,2693,2464
5157,517.291,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.574751,3,0.05,2694,2464
5158,517.567,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.736082,3,0.05,2695,2464
5159,517.909,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.703704,3,0.05,2696,2464
5160,517.962,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2696,2465
5161,518.028,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2696,2466
5162,518.045,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2696,2467
5163,518.097,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2696,2468
5164,518.107,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2696,2469
5165,518.14,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2696,2470
5166,518.172,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2696,2471
5167,518.273,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.704388,2,0.05,2697,2471
5168,518.383,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.736626,2,0.05,2698,2471
5169,518.514,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.737166,3,0.05,2699,2471
5170,518.846,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.38756,1,0.05,2700,2471
5171,519.086,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.626822,2,0.05,2701,2471
5172,519.161,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.740891,1,0.05,2702,2471
5173,519.422,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.671795,3,0.05,2703,2471
5174,519.46,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2703,2472
5175,519.481,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2703,2473
5176,519.504,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2703,2474
5177,519.575,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.42324,0.907085,0.567568,2,0.05,2704,2474
5178,519.644,keyaware,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.62005,0.902212,0.700234,4,0.05,2705,2474
5179,519.658,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,2705,2475
5180,519.702,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2705,2476
5181,519.712,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,2705,2477
5182,519.782,keyaware,mesh16,3,6,0,"[3-2-6]",2,47,3.28586,0.917225,0.464435,2,0.05,2706,2477
5183,520.104,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.741414,5,0.05,2707,2477
5184,520.178,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.37833,0.910476,0.654054,2,0.05,2708,2477
5185,520.208,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2708,2478
5186,520.23,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2708,2479
5187,520.299,keyaware,mesh16,6,2,0,"[6-5-1-2]",3,72,4.97974,0.918606,0.504587,3,0.05,2709,2479
5188,520.325,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,2709,2480
5189,520.362,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2709,2481
5190,520.603,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.627907,2,0.05,2710,2481
5191,520.613,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2710,2482
5192,520.698,keyaware,mesh16,9,0,0,"[9-5-1-0]",3,69,4.88026,0.912169,0.741935,3,0.05,2711,2482
5193,520.876,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.705747,4,0.05,2712,2482
5194,521.007,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.737705,3,0.05,2713,2482
5195,521.059,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,2713,2483
5196,521.15,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.561644,2,0.05,2714,2483
5197,521.169,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2714,2484
5198,521.177,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,2714,2485
5199,521.249,keyaware,mesh16,8,1,0,"[8-9-10-6-5-1]",5,119,8.26034,0.918495,0.706422,5,0.05,2715,2485
5200,521.288,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,2715,2486
5201,521.319,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2715,2487
5202,521.354,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2715,2488
5203,521.405,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2715,2489
5204,521.422,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,2715,2490
5205,521.599,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.588424,2,0.05,2716,2490
5206,521.694,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.742455,5,0.05,2717,2490
5207,521.758,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,2717,2491
5208,521.929,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.700935,2,0.05,2718,2491
5209,522.122,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.742972,1,0.05,2719,2491
