request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4504,227.358,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1450,3055
4505,227.365,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1450,3056
4506,227.478,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.676768,6,0.01,1451,3056
4507,227.485,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1451,3057
4508,227.489,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1451,3058
4509,227.555,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.88134,0.946561,0.668394,3,0.01,1452,3058
4510,227.586,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1452,3059
4511,227.694,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.677582,6,0.01,1453,3059
4512,227.74,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1453,3060
4513,227.775,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1453,3061
4514,227.775,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1453,3062
4515,227.785,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1453,3063
4516,227.792,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1453,3064
4517,227.846,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1453,3065
4518,227.86,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1453,3066
4519,227.976,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.679198,3,0.01,1454,3066
4520,227.979,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,10.0976,0.924074,0.701923,6,0.01,1455,3066
4521,228.029,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1455,3067
4522,228.048,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1455,3068
4523,228.069,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1455,3069
4524,228.072,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1455,3070
4525,228.126,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.39177,0.921369,0.738272,5,0.01,1456,3070
4526,228.371,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.678392,6,0.01,1457,3070
4527,228.397,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1457,3071
4528,228.424,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1457,3072
4529,228.481,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1457,3073
4530,228.577,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.700935,5,0.01,1458,3073
4531,228.678,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.713647,5,0.01,1459,3073
4532,228.683,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1459,3074
4533,228.745,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.3877,0.900121,0.696682,5,0.01,1460,3074
4534,228.839,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.6974,4,0.01,1461,3074
4535,228.853,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1461,3075
4536,228.878,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1461,3076
4537,228.891,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1461,3077
4538,229.015,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.679198,3,0.01,1462,3077
4539,229.031,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1462,3078
4540,229.068,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1462,3079
4541,229.1,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1462,3080
4542,229.109,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1462,3081
4543,229.114,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1462,3082
4544,229.127,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1462,3083
4545,229.17,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1462,3084
4546,229.245,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4425,0.946496,0.670103,4,0.01,1463,3084
4547,229.275,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1463,3085
4548,229.303,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1463,3086
4549,229.327,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1463,3087
4550,229.329,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1463,3088
4551,229.339,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1463,3089
4552,229.371,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1463,3090
4553,229.39,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1463,3091
4554,229.426,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1463,3092
4555,229.438,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1463,3093
4556,229.447,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1463,3094
4557,229.566,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.698113,7,0.01,1464,3094
4558,229.573,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1464,3095
4559,229.762,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.698824,7,0.01,1465,3095
4560,229.816,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1465,3096
4561,229.88,random,mesh9,4,1,0,"[4-1]",1,20,1.61329,0.964494,0.652174,1,0.01,1466,3096
4562,229.897,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1466,3097
4563,229.996,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.714286,6,0.01,1467,3097
4564,230.026,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1467,3098
4565,230.03,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1467,3099
4566,230.158,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.690821,6,0.01,1468,3099
4567,230.174,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1468,3100
4568,230.198,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1468,3101
4569,230.263,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1468,3102
4570,230.347,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.681592,3,0.01,1469,3102
4571,230.447,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.676768,4,0.01,1470,3102
4572,230.453,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1470,3103
4573,230.479,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1470,3104
4574,230.515,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1470,3105
4575,230.582,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1470,3106
4576,230.608,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1470,3107
4577,230.676,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1470,3108
4578,230.7,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1470,3109
4579,230.703,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1470,3110
4580,230.706,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1470,3111
4581,230.748,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1470,3112
4582,230.857,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.714922,7,0.01,1471,3112
4583,230.993,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.683951,6,0.01,1472,3112
4584,231.081,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.715556,5,0.01,1473,3112
4585,231.084,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.8566,0.915447,0.717778,7,0.01,1474,3112
4586,231.108,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1474,3113
4587,231.113,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1474,3114
4588,231.121,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1474,3115
4589,231.153,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1474,3116
4590,231.167,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1474,3117
4591,231.197,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1474,3118
4592,231.261,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1474,3119
4593,231.376,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.682382,4,0.01,1475,3119
4594,231.455,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.683168,6,0.01,1476,3119
4595,231.458,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.42295,0.922712,0.716814,5,0.01,1477,3119
4596,231.484,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1477,3120
4597,231.545,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1477,3121
4598,231.724,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.683951,5,0.01,1478,3121
4599,231.815,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.684729,6,0.01,1479,3121
4600,231.908,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.669251,1,0.01,1480,3121
4601,231.977,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1480,3122
4602,232.003,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1480,3123
4603,232.046,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1480,3124
4604,232.049,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1480,3125
4605,232.089,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1480,3126
4606,232.115,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1480,3127
4607,232.149,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1480,3128
4608,232.165,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1480,3129
4609,232.223,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1480,3130
4610,232.269,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1480,3131
4611,232.378,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.681592,2,0.01,1481,3131
4612,232.418,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1481,3132
4613,232.42,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1481,3133
4614,232.49,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.672634,1,0.01,1482,3133
4615,232.59,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.701632,4,0.01,1483,3133
4616,232.616,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1483,3134
4617,232.632,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1483,3135
4618,232.727,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.702326,6,0.01,1484,3135
4619,232.825,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.717439,5,0.01,1485,3135
4620,232.914,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.685504,6,0.01,1486,3135
4621,232.916,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.36591,0.929654,0.693267,5,0.01,1487,3135
4622,232.94,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1487,3136
4623,232.961,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1487,3137
4624,233.032,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.680798,1,0.01,1488,3137
4625,233.168,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.705069,4,0.01,1489,3137
4626,233.197,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1489,3138
4627,233.212,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1489,3139
4628,233.283,random,mesh9,7,8,0,"[7-8]",1,22,1.64489,0.9513,0.69378,1,0.01,1490,3139
4629,233.359,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.718062,6,0.01,1491,3139
4630,233.416,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1491,3140
4631,233.505,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.682382,6,0.01,1492,3140
4632,233.613,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.694511,4,0.01,1493,3140
4633,233.661,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1493,3141
4634,233.706,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1493,3142
4635,233.79,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.688564,2,0.01,1494,3142
4636,233.792,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.61985,0.936985,0.6743,4,0.01,1495,3142
4637,233.977,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.687042,5,0.01,1496,3142
4638,234.035,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1496,3143
4639,234.047,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1496,3144
4640,234.068,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1496,3145
4641,234.226,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.686275,4,0.01,1497,3145
4642,234.341,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.673469,3,0.01,1498,3145
4643,234.395,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1498,3146
4644,234.458,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1498,3147
4645,234.494,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1498,3148
4646,234.541,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1498,3149
4647,234.598,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1498,3150
4648,234.6,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1498,3151
4649,234.621,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1498,3152
4650,234.751,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.694511,6,0.01,1499,3152
4651,234.853,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.718681,6,0.01,1500,3152
4652,234.887,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1500,3153
4653,234.908,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1500,3154
4654,234.922,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1500,3155
4655,234.945,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1500,3156
4656,234.952,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1500,3157
4657,234.958,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1500,3158
4658,235.016,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.68195,0.916355,0.705314,4,0.01,1501,3158
4659,235.083,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.82534,0.963864,0.675127,3,0.01,1502,3158
4660,235.16,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.72144,0.923086,0.683951,6,0.01,1503,3158
4661,235.212,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1503,3159
4662,235.274,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1503,3160
4663,235.312,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1503,3161
4664,235.346,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1503,3162
4665,235.407,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1503,3163
4666,235.425,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1503,3164
4667,235.429,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1503,3165
4668,235.499,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.36061,0.914979,0.719298,5,0.01,1504,3165
4669,235.557,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1504,3166
4670,235.612,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1504,3167
4671,235.702,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.695238,5,0.01,1505,3167
4672,235.706,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.9507,0.907762,0.684729,7,0.01,1506,3167
4673,235.769,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1506,3168
4674,235.79,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1506,3169
4675,235.848,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1506,3170
4676,235.946,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.68932,3,0.01,1507,3170
4677,236.014,random,mesh9,5,7,0,"[5-8-7]",2,42,3.27262,0.942552,0.690073,2,0.01,1508,3170
4678,236.03,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1508,3171
4679,236.057,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1508,3172
4680,236.164,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.671795,1,0.01,1509,3172
4681,236.297,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.695962,7,0.01,1510,3172
4682,236.322,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1510,3173
4683,236.468,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.688564,4,0.01,1511,3173
4684,236.487,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1511,3174
4685,236.494,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1511,3175
4686,236.568,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.690821,4,0.01,1512,3175
4687,236.569,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.19213,0.950613,0.723077,5,0.01,1513,3175
4688,236.658,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.720524,7,0.01,1514,3175
4689,236.678,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1514,3176
4690,236.719,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1514,3177
4691,236.8,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.703016,6,0.01,1515,3177
4692,236.85,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1515,3178
4693,236.861,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1515,3179
4694,236.914,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1515,3180
4695,237.067,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.692308,5,0.01,1516,3180
4696,237.16,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.691566,2,0.01,1517,3180
4697,237.319,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.721133,6,0.01,1518,3180
4698,237.357,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1518,3181
4699,237.384,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1518,3182
4700,237.417,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1518,3183
4701,237.494,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.673469,1,0.01,1519,3183
4702,237.532,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1519,3184
4703,237.763,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.677582,2,0.01,1520,3184
4704,237.835,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65989,0.964477,0.721739,6,0.01,1521,3184
4705,237.904,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.03575,0.95324,0.693046,5,0.01,1522,3184
4706,237.912,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1522,3185
4707,238.003,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.68932,4,0.01,1523,3185
4708,238.113,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.690073,1,0.01,1524,3185
4709,238.149,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1524,3186
4710,238.164,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1524,3187
4711,238.243,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.722343,7,0.01,1525,3187
4712,238.245,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.63464,0.937974,0.697115,4,0.01,1526,3187
4713,238.263,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1526,3188
4714,238.341,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.68361,0.939309,0.690821,6,0.01,1527,3188
4715,238.428,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.691566,6,0.01,1528,3188
4716,238.523,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.694511,5,0.01,1529,3188
4717,238.529,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1529,3189
4718,238.674,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.6974,6,0.01,1530,3189
4719,238.68,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1530,3190
4720,238.693,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1530,3191
4721,238.7,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1530,3192
4722,239.147,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.693046,7,0.01,1531,3192
4723,239.151,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,10.2195,0.911003,0.708428,6,0.01,1532,3192
4724,239.167,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1532,3193
4725,239.185,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1532,3194
4726,239.204,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1532,3195
4727,239.207,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1532,3196
4728,239.255,random,mesh9,5,0,0,"[5-4-3-0]",3,64,5.16637,0.903028,0.770701,3,0.01,1533,3196
4729,239.266,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1533,3197
4730,239.27,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1533,3198
4731,239.443,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.694511,2,0.01,1534,3198
4732,239.462,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1534,3199
4733,239.556,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.695962,5,0.01,1535,3199
4734,239.557,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.11039,0.95642,0.698337,5,0.01,1536,3199
4735,239.558,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.31362,0.936248,0.702381,5,0.01,1537,3199
4736,239.605,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1537,3200
4737,239.624,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1537,3201
4738,239.66,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1537,3202
4739,239.685,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1537,3203
4740,239.76,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.50926,0.908237,0.722944,4,0.01,1538,3203
4741,239.778,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1538,3204
4742,239.796,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1538,3205
4743,239.887,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.709751,6,0.01,1539,3205
4744,239.966,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.657754,2,0.01,1540,3205
4745,240.023,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1540,3206
4746,240.03,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1540,3207
4747,240.056,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1540,3208
4748,240.06,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1540,3209
4749,240.102,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1540,3210
4750,240.136,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1540,3211
4751,240.162,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1540,3212
4752,240.168,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1540,3213
4753,240.241,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.08769,0.938948,0.696682,5,0.01,1541,3213
4754,240.307,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.62597,0.911707,0.723542,4,0.01,1542,3213
4755,240.307,random,mesh9,6,5,0,"[6-7-8-5]",3,64,5.00492,0.910172,0.711061,3,0.01,1543,3213
4756,240.317,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1543,3214
4757,240.348,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1543,3215
4758,240.392,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1543,3216
4759,240.4,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1543,3217
4760,240.45,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1543,3218
4761,240.457,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1543,3219
4762,240.47,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1543,3220
4763,240.66,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.724138,5,0.01,1544,3220
4764,240.716,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1544,3221
4765,240.82,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.68,1,0.01,1545,3221
4766,240.831,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1545,3222
4767,240.957,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.678392,2,0.01,1546,3222
