request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5464,1109.75,random,mesh16,0,6,0,"[0-4-8-9-13-14-10-6]",7,160,11.1438,0.972,0.833116,7,0.01,3995,1470
5465,1110.14,random,mesh16,0,15,0,"[0-4-5-6-10-14-15]",6,141,9.57953,0.972,0.846707,6,0.01,3996,1470
5466,1110.18,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,3996,1471
5467,1110.38,random,mesh16,2,5,0,"[2-6-10-9-8-4-5]",6,141,9.57953,0.972,0.84689,6,0.01,3997,1471
5468,1110.49,random,mesh16,10,2,0,"[10-14-15-11-7-6-2]",6,138,9.55802,0.972,0.793548,6,0.01,3998,1471
5469,1110.51,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,3998,1472
5470,1110.86,random,mesh16,10,7,0,"[10-14-15-11-7]",4,91,6.36485,0.972,0.790164,4,0.01,3999,1472
5471,1111.18,random,mesh16,7,1,0,"[7-11-10-6-5-1]",5,116,7.97216,0.972,0.840994,5,0.01,4000,1472
5472,1111.25,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,4000,1473
5473,1111.36,random,mesh16,5,2,0,"[5-9-10-11-7-3-2]",6,141,9.57953,0.972,0.842365,6,0.01,4001,1473
5474,1111.64,random,mesh16,8,12,0,"[8-9-5-6-10-14-13-12]",7,166,11.1868,0.972,0.847073,7,0.01,4002,1473
5475,1111.8,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.57952,0.972,0.847255,6,0.01,4003,1473
5476,1111.86,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,4003,1474
5477,1112.27,random,mesh16,4,13,0,"[4-5-6-7-11-10-14-13]",7,169,11.2084,0.972,0.844848,7,0.01,4004,1474
5478,1112.43,random,mesh16,10,1,0,"[10-11-7-6-5-4-0-1]",7,169,11.2083,0.972,0.841191,7,0.01,4005,1474
5479,1112.44,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,4005,1475
5480,1112.57,random,mesh16,14,10,0,"[14-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.847073,7,0.01,4006,1475
5481,1112.93,random,mesh16,14,1,0,"[14-15-11-10-6-2-1]",6,141,9.57953,0.972,0.83355,6,0.01,4007,1475
5482,1113.03,random,mesh16,10,8,0,"[10-14-13-9-5-4-8]",6,138,9.55802,0.972,0.847255,6,0.01,4008,1475
5483,1113.3,random,mesh16,0,11,0,"[0-1-5-9-13-14-15-11]",7,163,11.1653,0.972,0.842558,7,0.01,4009,1475
5484,1113.33,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,4009,1476
5485,1113.99,random,mesh16,8,4,0,"[8-12-13-9-10-6-5-4]",7,166,11.1868,0.972,0.841388,7,0.01,4010,1476
5486,1114.18,random,mesh16,0,12,0,"[0-4-8-9-10-14-13-12]",7,166,11.1868,0.972,0.839599,7,0.01,4011,1476
5487,1114.59,random,mesh16,2,13,0,"[2-1-5-9-10-14-13]",6,141,9.57953,0.972,0.842752,6,0.01,4012,1476
5488,1114.75,random,mesh16,9,5,0,"[9-10-14-15-11-7-6-5]",7,166,11.1869,0.972,0.841584,7,0.01,4013,1476
5489,1114.99,random,mesh16,12,11,0,"[12-8-9-5-6-7-11]",6,141,9.57952,0.972,0.847437,6,0.01,4014,1476
5490,1115.16,random,mesh16,14,4,0,"[14-15-11-10-9-5-4]",6,144,9.60103,0.972,0.847619,6,0.01,4015,1476
5491,1115.52,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.36484,0.972,0.785235,4,0.01,4016,1476
5492,1115.9,random,mesh16,14,2,0,"[14-10-9-5-6-7-3-2]",7,166,11.1869,0.972,0.8478,7,0.01,4017,1476
5493,1115.94,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,4017,1477
5494,1115.98,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,4017,1478
5495,1116.03,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,4017,1479
5496,1116.4,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.847437,6,0.01,4018,1479
5497,1116.85,random,mesh16,5,9,0,"[5-1-2-6-10-9]",5,116,7.97215,0.972,0.847619,5,0.01,4019,1479
5498,1116.92,random,mesh16,0,1,0,"[0-1]",1,25,1.67558,0.930821,0.703016,1,0.01,4020,1479
5499,1117.85,random,mesh16,6,15,0,"[6-5-4-8-9-13-14-15]",7,169,11.2084,0.972,0.84178,7,0.01,4021,1479
5500,1117.9,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,4021,1480
5501,1118.6,random,mesh16,5,3,0,"[5-9-13-14-15-11-7-3]",7,160,11.1438,0.972,0.842945,7,0.01,4022,1480
5502,1118.66,random,mesh16,7,11,0,"[7-11]",1,22,1.63201,0.949401,0.788079,1,0.01,4023,1480
5503,1118.8,random,mesh16,7,8,0,"[7-11-10-9-13-12-8]",6,141,9.57952,0.972,0.847073,6,0.01,4024,1480
5504,1118.91,random,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.733888,2,0.01,4025,1480
5505,1119.39,random,mesh16,6,15,0,"[6-7-11-10-14-15]",5,119,7.99373,0.972,0.788779,5,0.01,4026,1480
5506,1119.46,random,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.847255,2,0.01,4027,1480
5507,1119.79,random,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.841975,3,0.01,4028,1480
5508,1119.82,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,4028,1481
5509,1120.14,random,mesh16,4,10,0,"[4-8-9-13-14-10]",5,116,7.9722,0.972,0.791191,5,0.01,4029,1481
5510,1120.18,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,4029,1482
5511,1120.59,random,mesh16,12,15,0,"[12-8-4-5-9-13-14-15]",7,163,11.1654,0.972,0.843137,7,0.01,4030,1482
5512,1120.66,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,4030,1483
5513,1120.95,random,mesh16,5,7,0,"[5-9-13-14-15-11-7]",6,138,9.55802,0.972,0.843329,6,0.01,4031,1483
5514,1121.06,random,mesh16,3,11,0,"[3-2-6-10-14-15-11]",6,138,9.55802,0.972,0.8478,6,0.01,4032,1483
5515,1121.17,random,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.847437,4,0.01,4033,1483
5516,1121.38,random,mesh16,1,2,0,"[1-0-4-5-6-2]",5,119,7.99372,0.972,0.845597,5,0.01,4034,1483
5517,1121.83,random,mesh16,2,3,0,"[2-6-7-3]",3,69,4.77898,0.972,0.78157,3,0.01,4035,1483
5518,1121.85,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,4035,1484
5519,1122.06,random,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,7.97215,0.972,0.84217,5,0.01,4036,1484
5520,1122.58,random,mesh16,7,15,0,"[7-11-10-9-13-14-15]",6,144,9.60103,0.972,0.847619,6,0.01,4037,1484
5521,1122.7,random,mesh16,1,7,0,"[1-0-4-8-9-10-11-7]",7,166,11.1869,0.972,0.8402,7,0.01,4038,1484
5522,1123.14,random,mesh16,1,9,0,"[1-5-6-10-9]",4,94,6.38634,0.972,0.847981,4,0.01,4039,1484
5523,1124.07,random,mesh16,1,14,0,"[1-5-4-8-12-13-14]",6,141,9.57952,0.972,0.792208,6,0.01,4040,1484
5524,1124.33,random,mesh16,14,8,0,"[14-15-11-10-6-5-4-8]",7,166,11.1869,0.972,0.842365,7,0.01,4041,1484
5525,1124.54,random,mesh16,0,7,0,"[0-4-8-9-10-11-7]",6,141,9.57952,0.972,0.840399,6,0.01,4042,1484
5526,1124.82,random,mesh16,13,5,0,"[13-14-10-9-8-4-5]",6,144,9.60103,0.972,0.847981,6,0.01,4043,1484
5527,1124.97,random,mesh16,3,1,0,"[3-2-6-10-9-5-1]",6,138,9.55802,0.972,0.848161,6,0.01,4044,1484
5528,1125.08,random,mesh16,3,15,0,"[3-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.843521,7,0.01,4045,1484
5529,1125.47,random,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.848341,6,0.01,4046,1484
5530,1125.52,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,4046,1485
5531,1125.87,random,mesh16,3,14,0,"[3-2-6-7-11-15-14]",6,141,9.57953,0.972,0.789474,6,0.01,4047,1485
5532,1125.89,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,4047,1486
5533,1125.94,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,4047,1487
5534,1126.09,random,mesh16,11,5,0,"[11-15-14-10-9-5]",5,116,7.9722,0.972,0.848521,5,0.01,4048,1487
5535,1126.1,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,4048,1488
5536,1126.53,random,mesh16,2,7,0,"[2-1-0-4-5-6-7]",6,147,9.62255,0.972,0.845969,6,0.01,4049,1488
5537,1126.68,random,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.840796,2,0.01,4050,1488
5538,1127.02,random,mesh16,5,12,0,"[5-6-7-11-10-14-13-12]",7,169,11.2084,0.972,0.846154,7,0.01,4051,1488
5539,1127.12,random,mesh16,3,13,0,"[3-2-1-5-6-10-14-13]",7,166,11.1869,0.972,0.848521,7,0.01,4052,1488
5540,1127.44,random,mesh16,8,0,0,"[8-9-5-6-2-1-0]",6,144,9.60103,0.972,0.848341,6,0.01,4053,1488
5541,1127.95,random,mesh16,3,15,0,"[3-2-1-5-9-10-11-15]",7,166,11.1869,0.972,0.843712,7,0.01,4054,1488
5542,1128.09,random,mesh16,14,13,0,"[14-10-6-5-9-13]",5,113,7.95071,0.972,0.843902,5,0.01,4055,1488
5543,1128.42,random,mesh16,2,14,0,"[2-1-0-4-5-6-10-14]",7,166,11.1868,0.972,0.8487,7,0.01,4056,1488
5544,1128.98,random,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.790164,5,0.01,4057,1488
5545,1129.22,random,mesh16,8,3,0,"[8-9-13-14-10-6-2-3]",7,163,11.1653,0.972,0.834411,7,0.01,4058,1488
5546,1129.63,random,mesh16,0,5,0,"[0-4-8-12-13-9-5]",6,135,9.53651,0.972,0.848521,6,0.01,4059,1488
5547,1129.94,random,mesh16,12,5,0,"[12-13-14-10-6-5]",5,119,7.99372,0.972,0.842945,5,0.01,4060,1488
5548,1130.02,random,mesh16,0,12,0,"[0-1-2-6-5-4-8-12]",7,166,11.4007,0.909005,0.843137,7,0.01,4061,1488
5549,1130.12,random,mesh16,10,12,0,"[10-11-15-14-13-9-8-12]",7,166,11.1868,0.972,0.792545,7,0.01,4062,1488
5550,1130.15,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,4062,1489
5551,1130.24,random,mesh16,13,2,0,"[13-14-15-11-10-6-2]",6,141,9.72577,0.905852,0.834839,6,0.01,4063,1489
5552,1130.58,random,mesh16,12,1,0,"[12-13-9-8-4-5-1]",6,141,9.57954,0.972,0.790507,6,0.01,4064,1489
5553,1130.67,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.793548,1,0.01,4065,1489
5554,1131.01,random,mesh16,3,0,0,"[3-7-6-10-9-5-4-0]",7,163,11.1654,0.972,0.848878,7,0.01,4066,1489
5555,1131.37,random,mesh16,12,6,0,"[12-13-14-15-11-10-6]",6,144,9.60104,0.972,0.835052,6,0.01,4067,1489
5556,1131.42,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,4067,1490
5557,1131.59,random,mesh16,0,7,0,"[0-4-8-9-5-6-7]",6,141,9.57952,0.972,0.848878,6,0.01,4068,1490
5558,1131.67,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,4068,1491
5559,1131.68,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4068,1492
5560,1132.21,random,mesh16,9,3,0,"[9-10-6-5-1-2-3]",6,144,9.60104,0.972,0.843329,6,0.01,4069,1492
5561,1132.38,random,mesh16,1,12,0,"[1-5-9-10-14-13-12]",6,141,9.57953,0.972,0.844093,6,0.01,4070,1492
5562,1132.61,random,mesh16,15,2,0,"[15-14-10-11-7-6-2]",6,141,9.57951,0.972,0.795527,6,0.01,4071,1492
5563,1133.18,random,mesh16,4,3,0,"[4-5-9-10-11-7-3]",6,141,9.57953,0.972,0.844282,6,0.01,4072,1492
5564,1133.65,random,mesh16,14,10,0,"[14-15-11-10]",3,72,4.80055,0.972,0.780822,3,0.01,4073,1492
5565,1133.67,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,4073,1493
5566,1133.83,random,mesh16,0,8,0,"[0-1-5-4-8]",4,94,6.38634,0.972,0.793548,4,0.01,4074,1493
5567,1134.28,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.728814,2,0.01,4075,1493
5568,1134.75,random,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.849057,4,0.01,4076,1493
5569,1134.96,random,mesh16,6,10,0,"[6-5-9-10]",3,72,4.80055,0.972,0.844471,3,0.01,4077,1493
5570,1135.02,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,4077,1494
5571,1135.03,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,4077,1495
5572,1135.04,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,4077,1496
5573,1135.48,random,mesh16,14,8,0,"[14-15-11-10-9-5-4-8]",7,166,11.1869,0.972,0.849234,7,0.01,4078,1496
5574,1135.65,random,mesh16,1,13,0,"[1-2-3-7-11-15-14-13]",7,166,11.1869,0.972,0.790507,7,0.01,4079,1496
5575,1135.74,random,mesh16,5,6,0,"[5-9-10-11-7-6]",5,119,7.99366,0.972,0.84466,5,0.01,4080,1496
5576,1135.8,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,4080,1497
5577,1135.92,random,mesh16,3,12,0,"[3-7-6-5-9-13-12]",6,141,9.57952,0.972,0.844848,6,0.01,4081,1497
5578,1135.97,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4081,1498
5579,1136.02,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,4081,1499
5580,1136.22,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.55802,0.972,0.849412,6,0.01,4082,1499
5581,1136.34,random,mesh16,9,1,0,"[9-8-4-0-1]",4,94,6.38635,0.972,0.785235,4,0.01,4083,1499
5582,1136.49,random,mesh16,12,15,0,"[12-8-9-13-14-15]",5,119,7.99372,0.972,0.794212,5,0.01,4084,1499
5583,1136.65,random,mesh16,2,13,0,"[2-3-7-6-10-9-13]",6,141,9.57951,0.972,0.849234,6,0.01,4085,1499
5584,1136.67,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,4085,1500
5585,1136.86,random,mesh16,1,7,0,"[1-5-9-13-14-15-11-7]",7,160,11.1439,0.972,0.845036,7,0.01,4086,1500
5586,1136.92,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,4086,1501
5587,1137.01,random,mesh16,14,4,0,"[14-15-11-10-9-8-4]",6,144,9.66663,0.951622,0.849234,6,0.01,4087,1501
5588,1137.02,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,4087,1502
5589,1137.14,random,mesh16,12,13,0,"[12-8-4-0-1-5-9-13]",7,157,11.1224,0.972,0.845224,7,0.01,4088,1502
5590,1137.34,random,mesh16,14,6,0,"[14-13-12-8-9-5-6]",6,144,9.60103,0.972,0.849589,6,0.01,4089,1502
5591,1137.51,random,mesh16,5,2,0,"[5-9-10-11-7-3-2]",6,141,9.57953,0.972,0.845411,6,0.01,4090,1502
5592,1137.77,random,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.795853,2,0.01,4091,1502
5593,1137.78,random,mesh16,1,14,0,"[1-2-6-10-9-13-14]",6,141,9.91619,0.932341,0.854438,6,0.01,4092,1502
5594,1138.34,random,mesh16,5,9,0,"[5-1-2-3-7-11-10-9]",7,166,11.1868,0.972,0.849589,7,0.01,4093,1502
5595,1138.45,random,mesh16,12,5,0,"[12-13-9-10-11-7-6-5]",7,169,11.2084,0.972,0.843902,7,0.01,4094,1502
5596,1138.81,random,mesh16,14,4,0,"[14-15-11-10-6-5-4]",6,144,9.60104,0.972,0.844093,6,0.01,4095,1502
5597,1138.87,random,mesh16,5,9,0,"[5-9]",1,22,1.67507,0.92421,0.845597,1,0.01,4096,1502
5598,1138.88,random,mesh16,8,12,0,"[8-12]",1,22,1.6978,0.911447,0.729387,1,0.01,4097,1502
5599,1139.47,random,mesh16,12,0,0,"[12-13-14-10-9-5-1-0]",7,166,11.1869,0.972,0.849765,7,0.01,4098,1502
5600,1139.54,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,4098,1503
5601,1139.63,random,mesh16,14,0,0,"[14-13-12-8-9-5-1-0]",7,166,11.1869,0.972,0.849941,7,0.01,4099,1503
5602,1139.68,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,4099,1504
5603,1139.76,random,mesh16,4,3,0,"[4-5-9-10-6-7-3]",6,141,9.82812,0.905164,0.85625,6,0.01,4100,1504
5604,1140.16,random,mesh16,8,14,0,"[8-4-5-9-10-14]",5,116,7.97216,0.972,0.845969,5,0.01,4101,1504
5605,1140.32,random,mesh16,11,7,0,"[11-10-9-5-6-7]",5,122,8.01523,0.972,0.850117,5,0.01,4102,1504
5606,1140.45,random,mesh16,12,13,0,"[12-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.850292,7,0.01,4103,1504
5607,1140.48,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,4103,1505
5608,1140.68,random,mesh16,0,3,0,"[0-1-5-9-10-11-7-3]",7,163,11.1653,0.972,0.846154,7,0.01,4104,1505
5609,1141.07,random,mesh16,4,10,0,"[4-8-9-5-1-2-6-10]",7,160,11.1439,0.972,0.850467,7,0.01,4105,1505
5610,1141.1,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,4105,1506
5611,1141.51,random,mesh16,14,4,0,"[14-10-11-7-6-5-4]",6,144,9.60103,0.972,0.844282,6,0.01,4106,1506
5612,1141.68,random,mesh16,5,6,0,"[5-4-8-12-13-9-10-6]",7,163,11.1653,0.972,0.843137,7,0.01,4107,1506
5613,1141.7,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,4107,1507
5614,1141.81,random,mesh16,13,3,0,"[13-9-10-11-7-6-2-3]",7,166,11.1868,0.972,0.843329,7,0.01,4108,1507
5615,1141.99,random,mesh16,3,5,0,"[3-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.850642,7,0.01,4109,1507
5616,1142.4,random,mesh16,2,11,0,"[2-1-0-4-8-9-10-11]",7,169,11.2083,0.972,0.843521,7,0.01,4110,1507
5617,1142.71,random,mesh16,6,15,0,"[6-2-1-5-9-13-14-15]",7,163,11.1654,0.972,0.846339,7,0.01,4111,1507
5618,1142.79,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,4111,1508
5619,1142.89,random,mesh16,0,4,0,"[0-1-2-6-10-9-8-4]",7,166,11.1868,0.972,0.850117,7,0.01,4112,1508
5620,1142.9,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,4112,1509
5621,1143.24,random,mesh16,7,10,0,"[7-6-5-9-10]",4,97,6.40786,0.972,0.846523,4,0.01,4113,1509
5622,1143.47,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1223,0.972,0.850816,7,0.01,4114,1509
5623,1143.76,random,mesh16,15,11,0,"[15-14-13-12-8-9-10-11]",7,172,11.2298,0.972,0.843902,7,0.01,4115,1509
5624,1143.84,random,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.57659,0.904235,0.84466,4,0.01,4116,1509
5625,1143.95,random,mesh16,15,6,0,"[15-14-13-9-8-4-5-6]",7,169,11.2084,0.972,0.8478,7,0.01,4117,1509
5626,1143.97,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,4117,1510
5627,1144.01,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,4117,1511
5628,1144.21,random,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.791191,6,0.01,4118,1511
5629,1144.23,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,4118,1512
5630,1144.3,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.736626,1,0.01,4119,1512
5631,1144.35,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,4119,1513
5632,1144.53,random,mesh16,7,4,0,"[7-11-15-14-10-9-8-4]",7,163,11.1653,0.972,0.850292,7,0.01,4120,1513
5633,1145.26,random,mesh16,4,8,0,"[4-5-6-10-9-13-12-8]",7,166,11.1869,0.972,0.850467,7,0.01,4121,1513
5634,1145.31,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,4121,1514
5635,1145.47,random,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.787728,4,0.01,4122,1514
5636,1145.47,random,mesh16,15,6,0,"[15-14-13-9-5-6]",5,119,8.03709,0.965969,0.851981,5,0.01,4123,1514
5637,1145.93,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.846707,6,0.01,4124,1514
5638,1146.19,random,mesh16,6,0,0,"[6-10-14-13-9-5-4-0]",7,160,11.1439,0.972,0.851163,7,0.01,4125,1514
5639,1146.46,random,mesh16,6,4,0,"[6-7-3-2-1-5-4]",6,144,9.60103,0.972,0.796178,6,0.01,4126,1514
5640,1146.53,random,mesh16,0,11,0,"[0-1-5-6-2-3-7-11]",7,163,11.4296,0.906631,0.848341,7,0.01,4127,1514
5641,1146.96,random,mesh16,13,5,0,"[13-14-15-11-10-9-5]",6,144,9.60103,0.972,0.851336,6,0.01,4128,1514
5642,1147.12,random,mesh16,10,3,0,"[10-9-5-4-0-1-2-3]",7,169,11.2083,0.972,0.851508,7,0.01,4129,1514
5643,1147.19,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.84689,1,0.01,4130,1514
5644,1147.31,random,mesh16,7,11,0,"[7-6-10-14-15-11]",5,116,7.97215,0.972,0.850642,5,0.01,4131,1514
5645,1147.34,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,4131,1515
5646,1147.37,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,4131,1516
5647,1147.38,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,4131,1517
5648,1147.43,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,4131,1518
5649,1147.74,random,mesh16,14,6,0,"[14-10-9-5-6]",4,94,6.38634,0.972,0.85168,4,0.01,4132,1518
5650,1147.75,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,4132,1519
5651,1147.85,random,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.784512,3,0.01,4133,1519
5652,1147.91,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,4133,1520
5653,1148.01,random,mesh16,2,7,0,"[2-6-10-11-7]",4,91,6.36484,0.972,0.850816,4,0.01,4134,1520
5654,1148.11,random,mesh16,5,13,0,"[5-1-0-4-8-9-13]",6,138,9.60713,0.954027,0.796825,6,0.01,4135,1520
5655,1148.28,random,mesh16,12,7,0,"[12-8-4-0-1-5-6-7]",7,163,11.1654,0.972,0.8487,7,0.01,4136,1520
5656,1148.28,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,4136,1521
5657,1148.37,random,mesh16,2,8,0,"[2-6-10-9-5-4-8]",6,138,9.55801,0.972,0.851852,6,0.01,4137,1521
5658,1148.4,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,4137,1522
5659,1148.51,random,mesh16,15,3,0,"[15-14-13-9-10-6-2-3]",7,166,11.1868,0.972,0.844093,7,0.01,4138,1522
5660,1149.01,random,mesh16,6,9,0,"[6-10-11-15-14-13-9]",6,141,9.57952,0.972,0.851163,6,0.01,4139,1522
5661,1149.79,random,mesh16,14,13,0,"[14-15-11-7-6-5-9-13]",7,163,11.1654,0.972,0.847073,7,0.01,4140,1522
5662,1150.18,random,mesh16,3,14,0,"[3-7-6-10-9-13-14]",6,141,9.57951,0.972,0.851336,6,0.01,4141,1522
5663,1150.44,random,mesh16,14,12,0,"[14-13-9-5-4-8-12]",6,138,9.55802,0.972,0.852023,6,0.01,4142,1522
5664,1150.62,random,mesh16,1,13,0,"[1-5-6-10-9-13]",5,116,7.9722,0.972,0.851508,5,0.01,4143,1522
5665,1150.91,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.38634,0.972,0.85168,4,0.01,4144,1522
5666,1151.82,random,mesh16,14,13,0,"[14-10-6-5-4-8-12-13]",7,163,11.1654,0.972,0.845224,7,0.01,4145,1522
5667,1152.32,random,mesh16,13,6,0,"[13-9-5-1-2-3-7-6]",7,163,11.1653,0.972,0.852194,7,0.01,4146,1522
5668,1152.7,random,mesh16,13,14,0,"[13-9-5-6-7-11-15-14]",7,163,11.1653,0.972,0.852364,7,0.01,4147,1522
5669,1152.76,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,4147,1523
5670,1152.77,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,4147,1524
5671,1152.78,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,4147,1525
5672,1153.48,random,mesh16,0,9,0,"[0-4-8-12-13-9]",5,113,7.95065,0.972,0.793548,5,0.01,4148,1525
5673,1153.5,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,4148,1526
5674,1153.8,random,mesh16,4,12,0,"[4-0-1-5-9-8-12]",6,138,9.55802,0.972,0.847255,6,0.01,4149,1526
5675,1154.09,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.72591,1,0.01,4150,1526
5676,1154.11,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,4150,1527
5677,1154.25,random,mesh16,1,13,0,"[1-5-4-8-9-13]",5,116,7.9722,0.972,0.798107,5,0.01,4151,1527
5678,1154.53,random,mesh16,2,4,0,"[2-3-7-6-10-9-8-4]",7,166,11.1868,0.972,0.851852,7,0.01,4152,1527
5679,1154.56,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,4152,1528
5680,1154.67,random,mesh16,13,1,0,"[13-14-10-6-5-1]",5,116,7.97215,0.972,0.845411,5,0.01,4153,1528
5681,1155.01,random,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.849234,3,0.01,4154,1528
5682,1155.09,random,mesh16,1,8,0,"[1-5-6-10-14-13-9-8]",7,163,11.1832,0.96679,0.852023,7,0.01,4155,1528
5683,1155.46,random,mesh16,15,7,0,"[15-11-10-6-7]",4,94,6.38636,0.972,0.836943,4,0.01,4156,1528
5684,1155.98,random,mesh16,8,6,0,"[8-4-5-9-10-11-7-6]",7,166,11.1868,0.972,0.847437,7,0.01,4157,1528
5685,1156.49,random,mesh16,8,6,0,"[8-4-5-9-10-6]",5,116,7.97216,0.972,0.847619,5,0.01,4158,1528
5686,1156.62,random,mesh16,0,6,0,"[0-4-8-9-10-11-7-6]",7,166,11.1868,0.972,0.84466,7,0.01,4159,1528
5687,1156.84,random,mesh16,10,1,0,"[10-9-5-4-0-1]",5,119,7.99365,0.972,0.852535,5,0.01,4160,1528
