request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3742,365.791,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.509579,1,0.02,1833,1910
3743,365.874,distance,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.647383,3,0.02,1834,1910
3744,365.915,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1834,1911
3745,366.065,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.457627,1,0.02,1835,1911
3746,366.265,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.643454,4,0.02,1836,1911
3747,366.422,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.29013,0.949063,0.353535,2,0.02,1837,1911
3748,366.796,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.647383,2,0.02,1838,1911
3749,366.889,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1838,1912
3750,367.096,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.644444,2,0.02,1839,1912
3751,367.135,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1839,1913
3752,367.143,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1839,1914
3753,367.226,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.26171,0.937111,0.559184,2,0.02,1840,1914
3754,367.291,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1840,1915
3755,367.468,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.619048,3,0.02,1841,1915
3756,367.571,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.304348,1,0.02,1842,1915
3757,367.753,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.593651,3,0.02,1843,1915
3758,367.784,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1843,1916
3759,367.877,distance,irregular12,7,6,0,"[7-6]",1,27,1.66661,0.93725,0.399061,1,0.02,1844,1916
3760,367.934,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1844,1917
3761,368.018,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.24429,0.936339,0.638418,2,0.02,1845,1917
3762,368.205,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.648352,3,0.02,1846,1917
3763,368.286,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.649315,1,0.02,1847,1917
3764,368.287,distance,irregular12,4,5,0,"[4-5]",1,20,1.59935,0.966955,0.412037,1,0.02,1848,1917
3765,368.348,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1848,1918
3766,368.357,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1848,1919
3767,368.382,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1848,1920
3768,368.384,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1848,1921
3769,368.416,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1848,1922
3770,368.503,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.38575,0.927821,0.397959,2,0.02,1849,1922
3771,368.715,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.571906,1,0.02,1850,1922
3772,368.814,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1850,1923
3773,368.999,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.639437,1,0.02,1851,1923
3774,369.457,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.650273,1,0.02,1852,1923
3775,369.463,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1852,1924
3776,369.526,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1852,1925
3777,369.527,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1852,1926
3778,369.586,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1852,1927
3779,369.766,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.640449,3,0.02,1853,1927
3780,369.804,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1853,1928
3781,370.074,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.438596,1,0.02,1854,1928
3782,370.149,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1854,1929
3783,370.221,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1854,1930
3784,370.538,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.651226,3,0.02,1855,1930
3785,370.555,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1855,1931
3786,370.702,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87905,0.953444,0.652174,3,0.02,1856,1931
3787,370.808,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.620178,2,0.02,1857,1931
3788,370.811,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1857,1932
3789,370.857,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,1857,1933
3790,371.238,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.641457,1,0.02,1858,1933
3791,371.436,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.308108,1,0.02,1859,1933
3792,371.448,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1859,1934
3793,371.474,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1859,1935
3794,371.492,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1859,1936
3795,371.656,distance,irregular12,4,0,0,"[4-0]",1,35,1.63706,0.964,0.32,1,0.02,1860,1936
3796,371.694,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1860,1937
3797,371.872,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.594937,2,0.02,1861,1937
3798,371.875,distance,irregular12,3,7,0,"[3-7]",1,19,1.6332,0.945066,0.571906,1,0.02,1862,1937
3799,371.905,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1862,1938
3800,371.97,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.5,1,0.02,1863,1938
3801,372.022,distance,irregular12,0,1,0,"[0-1]",1,18,1.62475,0.95253,0.464435,1,0.02,1864,1938
3802,372.295,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.645429,2,0.02,1865,1938
3803,372.369,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1865,1939
3804,372.431,distance,irregular12,7,8,0,"[7-8]",1,22,1.6503,0.940892,0.653117,1,0.02,1866,1939
3805,372.485,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1866,1940
3806,372.543,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1866,1941
3807,372.609,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1866,1942
3808,372.893,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.654054,2,0.02,1867,1942
3809,373.046,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.573333,1,0.02,1868,1942
3810,373.05,distance,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,10.1565,0.902731,0.654987,6,0.02,1869,1942
3811,373.279,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.111111,1,0.02,1870,1942
3812,373.33,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1870,1943
3813,373.335,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1870,1944
3814,373.378,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1870,1945
3815,373.596,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.642458,3,0.02,1871,1945
3816,373.678,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1871,1946
3817,373.772,distance,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.15737,0.900648,0.585761,5,0.02,1872,1946
3818,373.989,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.560137,1,0.02,1873,1946
3819,374.009,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1873,1947
3820,374.132,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.649315,4,0.02,1874,1947
3821,374.206,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1874,1948
3822,374.27,distance,irregular12,6,5,0,"[6-5]",1,24,1.62853,0.955156,0.515152,1,0.02,1875,1948
3823,374.337,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1875,1949
3824,374.489,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.646409,1,0.02,1876,1949
3825,374.61,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.574751,2,0.02,1877,1949
3826,374.725,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.56314,2,0.02,1878,1949
3827,374.75,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1878,1950
3828,374.776,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1878,1951
3829,374.91,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.524164,2,0.02,1879,1951
3830,375.252,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.588424,2,0.02,1880,1951
3831,375.336,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1880,1952
3832,375.629,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.621302,2,0.02,1881,1952
3833,375.649,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1881,1953
3834,375.705,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1881,1954
3835,375.746,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1881,1955
3836,375.811,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.443478,1,0.02,1882,1955
3837,375.987,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.622419,3,0.02,1883,1955
3838,376.338,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.552448,1,0.02,1884,1955
3839,376.358,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1884,1956
3840,376.359,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1884,1957
3841,376.444,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.643454,1,0.02,1885,1957
3842,376.477,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1885,1958
3843,376.647,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.647383,2,0.02,1886,1958
3844,376.758,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.655914,3,0.02,1887,1958
3845,377.069,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.650273,3,0.02,1888,1958
3846,377.111,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1888,1959
3847,377.192,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.9317,0.917541,0.648352,3,0.02,1889,1959
3848,377.278,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.644444,3,0.02,1890,1959
3849,377.576,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.656836,4,0.02,1891,1959
3850,377.636,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1891,1960
3851,377.696,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1891,1961
3852,377.881,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.591054,2,0.02,1892,1961
3853,377.899,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1892,1962
3854,378.009,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.83846,0.942325,0.657754,3,0.02,1893,1962
3855,378.009,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.20773,0.962852,0.577558,2,0.02,1894,1962
3856,378.059,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1894,1963
3857,378.083,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1894,1964
3858,378.158,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.518797,1,0.02,1895,1964
3859,378.191,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1895,1965
3860,378.213,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,1895,1966
3861,378.27,distance,irregular12,4,8,0,"[4-8]",1,31,1.72608,0.91237,0.528662,1,0.02,1896,1966
3862,378.365,distance,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.45287,0.926884,0.623529,4,0.02,1897,1966
3863,378.468,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.649315,2,0.02,1898,1966
3864,378.506,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1898,1967
3865,378.531,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1898,1968
3866,378.63,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.24687,0.939048,0.564626,2,0.02,1899,1968
3867,378.668,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1899,1969
3868,378.705,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1899,1970
3869,378.732,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1899,1971
3870,378.77,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1899,1972
3871,378.884,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.658667,4,0.02,1900,1972
3872,379.233,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.651226,2,0.02,1901,1972
3873,379.265,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,1901,1973
3874,379.366,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.520599,1,0.02,1902,1973
3875,379.433,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1902,1974
3876,379.745,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.580328,3,0.02,1903,1974
3877,379.788,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1903,1975
3878,379.823,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1903,1976
3879,380.02,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.566102,1,0.02,1904,1976
3880,380.317,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.650273,3,0.02,1905,1976
3881,380.49,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.659574,1,0.02,1906,1976
3882,380.664,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.660477,1,0.02,1907,1976
3883,380.782,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.522388,2,0.02,1908,1976
3884,380.801,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1908,1977
3885,380.813,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1908,1978
3886,380.892,distance,irregular12,5,3,0,"[5-6-2-3]",3,84,5.00696,0.922723,0.596215,3,0.02,1909,1978
3887,381.015,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.652174,2,0.02,1910,1978
3888,381.078,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1910,1979
3889,381.242,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.558621,2,0.02,1911,1979
3890,381.313,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1911,1980
3891,381.354,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1911,1981
3892,381.39,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1911,1982
3893,381.414,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1911,1983
3894,381.524,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.82715,0.948648,0.624633,3,0.02,1912,1983
3895,381.703,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.529412,2,0.02,1913,1983
3896,381.839,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.560137,2,0.02,1914,1983
3897,381.851,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1914,1984
3898,382.001,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85247,0.955564,0.651226,3,0.02,1915,1984
3899,382.013,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,1915,1985
3900,382.228,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.652174,2,0.02,1916,1985
3901,382.311,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.448276,1,0.02,1917,1985
3902,382.486,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.661376,2,0.02,1918,1985
3903,382.661,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.646409,3,0.02,1919,1985
3904,382.718,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1919,1986
3905,382.811,distance,irregular12,8,11,0,"[8-11]",1,29,1.72363,0.908424,0.621212,1,0.02,1920,1986
3906,382.848,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1920,1987
3907,383.011,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.647383,2,0.02,1921,1987
3908,383.126,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.653117,3,0.02,1922,1987
3909,383.256,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.393365,2,0.02,1923,1987
3910,383.367,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.648352,2,0.02,1924,1987
3911,383.389,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1924,1988
3912,383.417,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1924,1989
3913,383.49,distance,irregular12,11,2,0,"[11-8-4-5-6-2]",5,136,8.32686,0.908216,0.6,5,0.02,1925,1989
3914,383.506,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1925,1990
3915,383.574,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1925,1991
3916,383.627,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1925,1992
3917,383.847,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.471074,2,0.02,1926,1992
3918,383.869,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1926,1993
3919,383.884,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1926,1994
3920,383.893,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1926,1995
3921,383.976,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.654054,1,0.02,1927,1995
3922,384.244,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.653117,4,0.02,1928,1995
3923,384.311,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1928,1996
3924,384.358,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,1928,1997
3925,384.405,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1928,1998
3926,384.532,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.654054,3,0.02,1929,1998
3927,384.65,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.625731,3,0.02,1930,1998
3928,384.731,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1930,1999
3929,384.873,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.581699,2,0.02,1931,1999
3930,384.917,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1931,2000
3931,385.105,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.396226,2,0.02,1932,2000
3932,385.166,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1932,2001
3933,385.263,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.315508,1,0.02,1933,2001
3934,385.297,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1933,2002
3935,385.321,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1933,2003
3936,385.349,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1933,2004
3937,385.668,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.626822,4,0.02,1934,2004
3938,385.812,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.564626,1,0.02,1935,2004
3939,385.999,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.627907,3,0.02,1936,2004
3940,386.365,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.654987,3,0.02,1937,2004
3941,386.525,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.527675,2,0.02,1938,2004
3942,386.703,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.655914,2,0.02,1939,2004
3943,387.361,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.654987,2,0.02,1940,2004
3944,387.445,distance,irregular12,1,5,0,"[1-5]",1,26,1.63885,0.950142,0.650273,1,0.02,1941,2004
3945,387.555,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,5.00462,0.902755,0.662269,3,0.02,1942,2004
3946,387.587,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1942,2005
3947,387.604,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1942,2006
3948,387.945,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.651226,3,0.02,1943,2006
3949,388.212,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.656836,2,0.02,1944,2006
3950,388.505,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.655914,1,0.02,1945,2006
3951,388.508,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,5.12148,0.903229,0.668478,3,0.02,1946,2006
3952,388.601,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.82425,0.947373,0.658667,3,0.02,1947,2006
3953,388.659,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1947,2007
3954,388.666,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1947,2008
3955,388.705,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1947,2009
3956,388.759,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1947,2010
3957,388.817,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1947,2011
3958,388.871,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1947,2012
3959,388.888,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1947,2013
3960,388.891,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,1947,2014
3961,388.934,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1947,2015
3962,388.955,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1947,2016
3963,389.257,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.659574,3,0.02,1948,2016
3964,389.308,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1948,2017
3965,389.333,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1948,2018
3966,389.361,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1948,2019
3967,389.431,distance,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.49567,0.904975,0.663158,4,0.02,1949,2019
3968,389.467,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,1949,2020
3969,389.505,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1949,2021
3970,389.593,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,5.0471,0.905822,0.660477,3,0.02,1950,2021
3971,389.641,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1950,2022
3972,389.677,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1950,2023
3973,389.768,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.78872,0.968826,0.655914,3,0.02,1951,2023
3974,389.822,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1951,2024
3975,389.856,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1951,2025
3976,389.969,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.603715,3,0.02,1952,2025
3977,389.988,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1952,2026
3978,390.14,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.574751,2,0.02,1953,2026
3979,390.226,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1953,2027
3980,390.375,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88742,0.947093,0.664042,3,0.02,1954,2027
3981,390.441,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1954,2028
3982,390.444,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,1954,2029
3983,390.585,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.661376,3,0.02,1955,2029
3984,390.819,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.628986,3,0.02,1956,2029
3985,390.946,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.656836,2,0.02,1957,2029
3986,391.246,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.656836,2,0.02,1958,2029
3987,391.301,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1958,2030
3988,391.351,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1958,2031
3989,391.407,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,1958,2032
3990,391.432,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,1958,2033
3991,391.438,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1958,2034
3992,391.568,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.657754,2,0.02,1959,2034
3993,391.569,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.25635,0.954131,0.6,2,0.02,1960,2034
3994,391.66,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1960,2035
3995,391.883,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.479675,1,0.02,1961,2035
3996,391.981,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.658667,4,0.02,1962,2035
3997,392.236,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.598746,2,0.02,1963,2035
3998,392.252,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1963,2036
3999,392.26,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,1963,2037
