request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1128,222.771,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.37561,1,0.5,854,275
1129,222.945,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.369458,2,0.5,855,275
1130,222.986,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,855,276
1131,223.069,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.38756,1,0.5,856,276
1132,223.293,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.369458,2,0.5,857,276
1133,223.309,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,857,277
1134,223.426,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.350254,1,0.5,858,277
1135,223.428,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.66793,0.937635,0.374384,1,0.5,859,277
1136,223.782,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.37561,2,0.5,860,277
1137,224.013,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.37561,1,0.5,861,277
1138,224.092,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.37561,2,0.5,862,277
1139,224.156,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,862,278
1140,224.188,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,862,279
1141,224.348,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.378641,1,0.5,863,279
1142,224.403,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,863,280
1143,225.105,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.36,1,0.5,864,280
1144,225.346,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.372549,1,0.5,865,280
1145,225.362,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,865,281
1146,225.411,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,865,282
1147,226.167,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.372549,2,0.5,866,282
1148,226.172,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,866,283
1149,227.057,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.353535,1,0.5,867,283
1150,227.4,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.369458,3,0.5,868,283
1151,227.556,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.384615,2,0.5,869,283
1152,227.64,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.378641,2,0.5,870,283
1153,227.735,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.381643,2,0.5,871,283
1154,227.871,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.384615,3,0.5,872,283
1155,228.585,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.372549,3,0.5,873,283
1156,228.833,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.381643,1,0.5,874,283
1157,228.986,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.378641,3,0.5,875,283
1158,229.13,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.363184,3,0.5,876,283
1159,229.133,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.4067,0.912386,0.38756,2,0.5,877,283
1160,229.23,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.37561,3,0.5,878,283
1161,229.287,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,878,284
1162,229.657,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.366337,1,0.5,879,284
1163,229.659,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.32328,0.941278,0.373134,2,0.5,880,284
1164,230.029,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.390476,2,0.5,881,284
1165,230.093,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,881,285
1166,230.186,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.381643,1,0.5,882,285
1167,230.609,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.390476,1,0.5,883,285
1168,230.781,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.38756,2,0.5,884,285
1169,230.941,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.378641,1,0.5,885,285
1170,231.294,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.381643,3,0.5,886,285
1171,231.911,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.353535,1,0.5,887,285
1172,231.974,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,887,286
1173,232.171,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.381643,1,0.5,888,286
1174,232.793,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.384615,4,0.5,889,286
1175,233.295,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.350254,1,0.5,890,286
1176,233.807,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.381643,2,0.5,891,286
1177,233.968,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.384615,4,0.5,892,286
1178,233.991,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,892,287
1179,234.544,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.363184,1,0.5,893,287
1180,234.676,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.390476,4,0.5,894,287
1181,234.677,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.62744,0.955873,0.38835,1,0.5,895,287
1182,234.679,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.67334,0.92864,0.393365,1,0.5,896,287
1183,234.723,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,896,288
1184,235.249,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.369458,3,0.5,897,288
1185,235.69,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.372549,1,0.5,898,288
1186,236.175,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.393365,3,0.5,899,288
1187,236.3,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.396226,1,0.5,900,288
1188,237.327,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.38756,3,0.5,901,288
1189,237.33,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.99099,0.932903,0.382353,3,0.5,902,288
1190,237.43,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.366337,2,0.5,903,288
1191,237.448,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,903,289
1192,238.208,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.38756,2,0.5,904,289
1193,238.3,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.372549,1,0.5,905,289
1194,238.477,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.372549,2,0.5,906,289
1195,238.637,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.38756,3,0.5,907,289
1196,238.726,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.381643,2,0.5,908,289
1197,238.814,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.38756,2,0.5,909,289
1198,239.177,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.393365,2,0.5,910,289
1199,239.56,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.393365,1,0.5,911,289
1200,240.058,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.353535,2,0.5,912,289
1201,240.391,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.37561,1,0.5,913,289
1202,240.492,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.356784,2,0.5,914,289
1203,240.781,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.36,1,0.5,915,289
1204,240.971,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.396226,1,0.5,916,289
1205,241.112,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.384615,2,0.5,917,289
1206,241.63,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.390476,2,0.5,918,289
1207,241.713,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.369458,3,0.5,919,289
1208,241.793,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.396226,2,0.5,920,289
1209,242.073,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.366337,2,0.5,921,289
1210,242.365,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.399061,2,0.5,922,289
1211,242.764,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.369458,1,0.5,923,289
1212,242.862,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.399061,3,0.5,924,289
1213,243.749,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.390476,4,0.5,925,289
1214,243.872,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.393365,2,0.5,926,289
1215,244.173,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.390476,2,0.5,927,289
1216,244.266,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.396226,1,0.5,928,289
1217,244.46,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.393365,2,0.5,929,289
1218,244.496,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,929,290
1219,244.602,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.36,1,0.5,930,290
1220,244.832,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.401869,1,0.5,931,290
1221,244.88,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,931,291
1222,245.175,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.393365,3,0.5,932,291
1223,245.181,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,932,292
1224,245.467,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.399061,3,0.5,933,292
1225,245.558,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.401869,2,0.5,934,292
1226,245.609,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,934,293
1227,245.643,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,934,294
1228,245.652,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,934,295
1229,245.766,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.401869,3,0.5,935,295
1230,246.041,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.378641,1,0.5,936,295
1231,246.449,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.399061,2,0.5,937,295
1232,246.468,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,937,296
1233,246.486,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,937,297
1234,246.498,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,937,298
1235,246.739,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.37561,1,0.5,938,298
1236,247.238,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.401869,2,0.5,939,298
1237,247.518,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.396226,2,0.5,940,298
1238,247.525,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,940,299
1239,247.838,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.396226,3,0.5,941,299
1240,248.17,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.350254,1,0.5,942,299
1241,248.383,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.366337,1,0.5,943,299
1242,248.44,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,943,300
1243,248.492,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,943,301
1244,248.509,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,943,302
1245,248.679,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.393365,2,0.5,944,302
1246,248.806,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.404651,3,0.5,945,302
1247,248.809,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.80333,0.913256,0.393365,4,0.5,946,302
1248,248.828,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,946,303
1249,248.974,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.369458,1,0.5,947,303
1250,249.265,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.390476,1,0.5,948,303
1251,249.84,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.404651,1,0.5,949,303
1252,250.001,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.399061,4,0.5,950,303
1253,250.187,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.404651,2,0.5,951,303
1254,250.755,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.407407,3,0.5,952,303
1255,250.842,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.407407,3,0.5,953,303
1256,251.4,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.381643,2,0.5,954,303
1257,251.413,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,954,304
1258,251.424,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,954,305
1259,251.594,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.404651,3,0.5,955,305
1260,251.755,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.37561,1,0.5,956,305
1261,251.841,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.396226,2,0.5,957,305
1262,251.952,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.393365,1,0.5,958,305
1263,252.083,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.393365,1,0.5,959,305
1264,252.139,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,959,306
1265,252.383,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.37561,1,0.5,960,306
1266,252.393,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,960,307
1267,252.393,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,960,308
1268,252.607,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.399061,2,0.5,961,308
1269,252.627,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,961,309
1270,253.013,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.396226,2,0.5,962,309
1271,253.561,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.378641,2,0.5,963,309
1272,253.62,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.3697,0.914578,0.399061,2,0.5,964,309
1273,253.795,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.381643,3,0.5,965,309
1274,254.03,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.401869,2,0.5,966,309
1275,254.369,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.410138,3,0.5,967,309
1276,254.78,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.407407,1,0.5,968,309
1277,255.235,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.407407,3,0.5,969,309
1278,255.288,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,969,310
1279,255.337,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,969,311
1280,255.603,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.378641,1,0.5,970,311
1281,255.951,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.401869,2,0.5,971,311
1282,255.956,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,971,312
1283,256.004,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,971,313
1284,256.219,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.410138,1,0.5,972,313
1285,256.338,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.384615,1,0.5,973,313
1286,256.365,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,973,314
1287,256.38,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,973,315
1288,256.471,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.399061,2,0.5,974,315
1289,256.691,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.38756,1,0.5,975,315
1290,256.984,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.407407,2,0.5,976,315
1291,257.375,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.378641,1,0.5,977,315
1292,257.437,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,977,316
1293,257.618,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.381643,1,0.5,978,316
1294,257.81,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.401869,1,0.5,979,316
1295,258.104,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.396226,2,0.5,980,316
1296,258.149,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,980,317
1297,258.466,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.410138,1,0.5,981,317
1298,258.57,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.404651,3,0.5,982,317
1299,258.692,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.390476,3,0.5,983,317
1300,258.86,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.412844,4,0.5,984,317
1301,259.139,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.407407,3,0.5,985,317
1302,259.28,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.404651,3,0.5,986,317
1303,259.287,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,986,318
1304,259.469,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.407407,2,0.5,987,318
1305,259.85,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.381643,1,0.5,988,318
1306,260.095,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.384615,2,0.5,989,318
1307,260.409,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.384615,2,0.5,990,318
1308,260.473,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,990,319
1309,260.588,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.415525,1,0.5,991,319
1310,260.951,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.407407,2,0.5,992,319
1311,261.467,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.38756,2,0.5,993,319
1312,262.108,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.410138,2,0.5,994,319
1313,262.342,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.363184,1,0.5,995,319
1314,262.481,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.407407,3,0.5,996,319
1315,262.573,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.410138,2,0.5,997,319
1316,262.878,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.390476,2,0.5,998,319
1317,262.916,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,998,320
1318,262.943,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,998,321
1319,263.104,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.396226,3,0.5,999,321
1320,263.168,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,999,322
1321,263.235,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.410138,1,0.5,1000,322
1322,263.348,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.396226,2,0.5,1001,322
1323,263.379,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,1001,323
1324,263.556,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.407407,3,0.5,1002,323
1325,263.633,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.393365,1,0.5,1003,323
1326,264.385,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.410138,1,0.5,1004,323
1327,264.592,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.34359,1,0.5,1005,323
1328,265.523,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.390476,1,0.5,1006,323
1329,265.764,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.418182,1,0.5,1007,323
1330,265.952,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.393365,2,0.5,1008,323
1331,266.035,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.412844,3,0.5,1009,323
1332,266.501,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.415525,1,0.5,1010,323
1333,266.756,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.412844,2,0.5,1011,323
1334,266.861,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.412844,1,0.5,1012,323
1335,267.092,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.399061,3,0.5,1013,323
1336,267.103,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1013,324
1337,267.225,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.410138,1,0.5,1014,324
1338,267.98,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.410138,3,0.5,1015,324
1339,268.055,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.415525,1,0.5,1016,324
1340,268.251,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.415525,3,0.5,1017,324
1341,268.445,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.420814,1,0.5,1018,324
1342,268.511,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.418182,1,0.5,1019,324
1343,268.628,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.412844,1,0.5,1020,324
1344,268.807,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.423423,2,0.5,1021,324
