request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5824,2963.48,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.770197,3,0.02,4980,845
5825,2963.57,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.827493,3,0.02,4981,845
5826,2963.91,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.827725,3,0.02,4982,845
5827,2964.02,distance,irregular12,2,6,0,"[2-3-7-6]",3,74,4.90256,0.915606,0.777391,3,0.02,4983,845
5828,2964.63,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.813139,2,0.02,4984,845
5829,2965,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.823691,4,0.02,4985,845
5830,2965,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4985,846
5831,2965.54,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.813411,2,0.02,4986,846
5832,2965.65,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.92787,0.907058,0.813683,3,0.02,4987,846
5833,2966.42,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.827957,3,0.02,4988,846
5834,2966.6,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.701632,2,0.02,4989,846
5835,2966.61,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,4989,847
5836,2967.14,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.821975,2,0.02,4990,847
5837,2968.08,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.824417,2,0.02,4991,847
5838,2968.25,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.822222,1,0.02,4992,847
5839,2968.83,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.724138,1,0.02,4993,847
5840,2969.17,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.787375,2,0.02,4994,847
5841,2971.46,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.667532,1,0.02,4995,847
5842,2972.02,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.555556,1,0.02,4996,847
5843,2972.29,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.828188,3,0.02,4997,847
5844,2972.65,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.77102,2,0.02,4998,847
5845,2972.7,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,4998,848
5846,2972.9,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.813953,3,0.02,4999,848
5847,2973.98,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.828418,3,0.02,5000,848
5848,2974.99,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.573333,1,0.02,5001,848
5849,2975.31,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.795853,2,0.02,5002,848
5850,2976.9,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.822469,1,0.02,5003,848
5851,2977.14,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.771429,2,0.02,5004,848
5852,2977.9,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.823934,3,0.02,5005,848
5853,2978.13,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.696682,3,0.02,5006,848
5854,2979.13,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.669251,1,0.02,5007,848
5855,2979.99,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.814224,2,0.02,5008,848
5856,2980.32,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.789474,1,0.02,5009,848
5857,2982.04,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.558621,1,0.02,5010,848
5858,2982.3,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.824658,3,0.02,5011,848
5859,2982.73,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.2,1,0.02,5012,848
5860,2982.79,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.796502,2,0.02,5013,848
5861,2983.79,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.667532,1,0.02,5014,848
5862,2984.42,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.824897,3,0.02,5015,848
5863,2984.46,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,5015,849
5864,2984.7,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.814493,3,0.02,5016,849
5865,2985.05,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.670103,1,0.02,5017,849
5866,2985.1,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,5017,850
5867,2985.63,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.82296,2,0.02,5018,850
5868,2985.72,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,5018,851
5869,2985.98,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.824176,3,0.02,5019,851
5870,2986.04,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.814761,2,0.02,5020,851
5871,2986.61,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.825137,3,0.02,5021,851
5872,2987.67,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.787728,3,0.02,5022,851
5873,2987.67,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,5022,852
5874,2987.91,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.825375,2,0.02,5023,852
5875,2987.97,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,5023,853
5876,2988.99,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.825613,2,0.02,5024,853
5877,2990.63,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.786311,1,0.02,5025,853
5878,2991.79,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.823204,2,0.02,5026,853
5879,2992.4,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.645429,2,0.02,5027,853
5880,2992.43,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,5027,854
5881,2992.44,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,5027,855
5882,2994.93,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.828648,3,0.02,5028,855
5883,2995.87,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.778547,1,0.02,5029,855
5884,2996.22,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.668394,2,0.02,5030,855
5885,2996.37,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.27214,0.946353,0.824417,2,0.02,5031,855
5886,2996.6,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.815029,3,0.02,5032,855
5887,2996.85,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.824658,4,0.02,5033,855
5888,2997.15,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.828877,4,0.02,5034,855
5889,2997.88,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.829105,2,0.02,5035,855
5890,2997.89,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,5035,856
5891,2999.07,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.772647,1,0.02,5036,856
5892,2999.13,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,5036,857
5893,2999.17,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,5036,858
5894,2999.82,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.797468,3,0.02,5037,858
5895,2999.87,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,5037,859
5896,3001.1,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.797788,2,0.02,5038,859
5897,3001.17,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,5038,860
5898,3001.94,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.82585,3,0.02,5039,860
5899,3001.96,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,5039,861
5900,3002.66,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.829333,3,0.02,5040,861
5901,3002.82,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.829561,4,0.02,5041,861
5902,3003,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.829787,3,0.02,5042,861
5903,3003.06,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,5042,862
5904,3003.16,distance,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.52791,0.931469,0.830013,4,0.02,5043,862
5905,3003.3,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.830239,2,0.02,5044,862
5906,3003.52,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.204969,1,0.02,5045,862
5907,3003.57,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.670103,1,0.02,5046,862
5908,3003.75,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.823448,2,0.02,5047,862
5909,3003.92,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.791191,2,0.02,5048,862
5910,3004.59,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.791531,1,0.02,5049,862
5911,3005.17,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.826087,3,0.02,5050,862
5912,3006.53,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.704388,3,0.02,5051,862
5913,3006.9,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.826323,3,0.02,5052,862
5914,3007.23,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.824897,3,0.02,5053,862
5915,3007.47,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.815296,2,0.02,5054,862
5916,3007.79,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.648352,1,0.02,5055,862
5917,3010.53,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.77305,1,0.02,5056,862
5918,3011.69,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.830464,3,0.02,5057,862
5919,3011.77,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.725322,2,0.02,5058,862
5920,3012.81,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.825137,2,0.02,5059,862
5921,3013.03,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.823691,2,0.02,5060,862
5922,3013.54,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.823934,2,0.02,5061,862
5923,3014.97,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.815562,3,0.02,5062,862
5924,3014.97,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,5062,863
5925,3015.72,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.825375,2,0.02,5063,863
5926,3015.73,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,5063,864
5927,3016.24,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.815827,2,0.02,5064,864
5928,3016.46,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.830688,2,0.02,5065,864
5929,3018.14,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.830911,2,0.02,5066,864
5930,3019.37,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.700234,1,0.02,5067,864
5931,3019.71,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.670951,1,0.02,5068,864
5932,3019.93,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.831135,2,0.02,5069,864
5933,3020.04,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.651226,1,0.02,5070,864
5934,3020.33,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.799058,1,0.02,5071,864
5935,3020.42,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,5071,865
5936,3020.43,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,5071,866
5937,3021.06,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.831357,2,0.02,5072,866
5938,3021.1,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,5072,867
5939,3021.48,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.825613,4,0.02,5073,867
5940,3022.57,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.831579,1,0.02,5074,867
5941,3023.57,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.826558,4,0.02,5075,867
5942,3024.38,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.792545,3,0.02,5076,867
5943,3025.45,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.671795,2,0.02,5077,867
5944,3026.96,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.78157,2,0.02,5078,867
5945,3027.37,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.82585,1,0.02,5079,867
5946,3027.58,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.781942,1,0.02,5080,867
5947,3027.58,distance,irregular12,6,2,0,"[6-2]",1,32,1.71572,0.915165,0.604502,1,0.02,5081,867
5948,3027.83,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.826793,2,0.02,5082,867
5949,3027.87,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,5082,868
5950,3028.28,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.788079,2,0.02,5083,868
5951,3028.57,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.558621,1,0.02,5084,868
5952,3029.72,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.827027,3,0.02,5085,868
5953,3030.19,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.82726,4,0.02,5086,868
5954,3030.3,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.31357,0.903838,0.787375,2,0.02,5087,868
5955,3031.45,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.827493,4,0.02,5088,868
5956,3031.67,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.577558,1,0.02,5089,868
5957,3031.98,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.826087,4,0.02,5090,868
5958,3032.55,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.705747,2,0.02,5091,868
5959,3033.62,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.649315,1,0.02,5092,868
5960,3033.89,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.8318,2,0.02,5093,868
5961,3034.14,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.826323,2,0.02,5094,868
5962,3034.64,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.706422,1,0.02,5095,868
5963,3035.4,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.698824,2,0.02,5096,868
5964,3035.66,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.827725,3,0.02,5097,868
5965,3037.05,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.832021,2,0.02,5098,868
5966,3037.12,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,5098,869
5967,3037.23,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.98158,0.913505,0.832241,3,0.02,5099,869
5968,3037.23,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,5099,870
5969,3037.36,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.816092,2,0.02,5100,870
5970,3037.5,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.793881,1,0.02,5101,870
5971,3038.3,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.832461,4,0.02,5102,870
5972,3038.42,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.652174,1,0.02,5103,870
5973,3039.28,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.826558,3,0.02,5104,870
5974,3040.62,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.826793,4,0.02,5105,870
5975,3041.74,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.794543,1,0.02,5106,870
5976,3041.95,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.782683,2,0.02,5107,870
5977,3042.06,distance,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.774648,3,0.02,5108,870
5978,3042.31,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.827957,2,0.02,5109,870
5979,3042.77,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.83268,3,0.02,5110,870
5980,3043.25,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.832898,3,0.02,5111,870
5981,3043.62,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.816356,3,0.02,5112,870
5982,3043.95,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.700234,1,0.02,5113,870
5983,3045.15,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.828188,2,0.02,5114,870
5984,3046.2,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.72591,1,0.02,5115,870
5985,3046.42,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.672634,1,0.02,5116,870
5986,3046.45,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,5116,871
5987,3046.89,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.673469,1,0.02,5117,871
5988,3047.26,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.561644,1,0.02,5118,871
5989,3047.46,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.833116,2,0.02,5119,871
5990,3049.12,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.833333,3,0.02,5120,871
5991,3050.03,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.800312,2,0.02,5121,871
5992,3051.44,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.828418,2,0.02,5122,871
5993,3051.86,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.669251,1,0.02,5123,871
5994,3052.21,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.827027,2,0.02,5124,871
5995,3052.59,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.82726,1,0.02,5125,871
5996,3053.4,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.789127,2,0.02,5126,871
5997,3053.47,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,5126,872
5998,3053.74,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.816619,3,0.02,5127,872
5999,3053.96,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.787728,2,0.02,5128,872
6000,3053.98,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,5128,873
6001,3053.99,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,5128,874
6002,3054.96,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.828648,2,0.02,5129,874
6003,3054.97,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,5129,875
6004,3055.3,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.83355,1,0.02,5130,875
6005,3055.76,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.816881,4,0.02,5131,875
6006,3055.93,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.828877,3,0.02,5132,875
6007,3056.04,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.800933,2,0.02,5133,875
6008,3057.09,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.817143,3,0.02,5134,875
6009,3057.44,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.825613,2,0.02,5135,875
6010,3058.25,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.817404,3,0.02,5136,875
6011,3059.3,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.672634,1,0.02,5137,875
6012,3059.3,distance,irregular12,6,7,0,"[6-7]",1,27,1.62124,0.964629,0.675192,1,0.02,5138,875
6013,3059.84,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.833766,4,0.02,5139,875
6014,3061.14,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.707094,2,0.02,5140,875
6015,3062.28,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.827493,2,0.02,5141,875
6016,3063.19,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.702326,2,0.02,5142,875
6017,3063.21,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,5142,876
6018,3063.32,distance,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.829105,4,0.02,5143,876
6019,3063.94,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.790507,2,0.02,5144,876
6020,3064.07,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.88056,0.929085,0.82585,3,0.02,5145,876
6021,3065.01,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.673469,1,0.02,5146,876
6022,3065.93,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.209877,1,0.02,5147,876
6023,3066.11,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.801858,2,0.02,5148,876
6024,3066.12,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,5148,877
6025,3067.13,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.827725,3,0.02,5149,877
6026,3067.22,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,5149,878
6027,3067.5,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.687042,2,0.02,5150,878
6028,3067.52,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,5150,879
6029,3067.99,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.827957,3,0.02,5151,879
6030,3069.35,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.522388,1,0.02,5152,879
6031,3069.59,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.788779,3,0.02,5153,879
6032,3070.62,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.564626,1,0.02,5154,879
6033,3070.68,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,5154,880
6034,3070.7,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,5154,881
6035,3071.2,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.828188,2,0.02,5155,881
6036,3071.29,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,5155,882
6037,3071.53,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.817664,2,0.02,5156,882
6038,3071.83,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.828418,2,0.02,5157,882
6039,3072.03,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.675127,1,0.02,5158,882
6040,3072.17,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.783418,2,0.02,5159,882
6041,3072.37,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.796178,2,0.02,5160,882
6042,3074.37,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.783784,2,0.02,5161,882
6043,3075.02,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.708428,1,0.02,5162,882
6044,3075.82,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.524164,1,0.02,5163,882
6045,3076.02,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.829333,4,0.02,5164,882
6046,3076.77,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.687805,2,0.02,5165,882
6047,3077.2,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.796502,2,0.02,5166,882
6048,3077.47,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.833982,2,0.02,5167,882
6049,3077.5,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,5167,883
6050,3077.67,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.784148,3,0.02,5168,883
6051,3078.14,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.79085,2,0.02,5169,883
6052,3078.75,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.651226,1,0.02,5170,883
6053,3078.78,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,5170,884
6054,3078.8,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,5170,885
6055,3079.07,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.829561,4,0.02,5171,885
6056,3079.3,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.583062,1,0.02,5172,885
6057,3079.32,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,5172,886
6058,3079.53,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.817923,1,0.02,5173,886
6059,3079.57,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,5173,887
6060,3079.75,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.828648,2,0.02,5174,887
6061,3080.21,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.834197,3,0.02,5175,887
6062,3080.44,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.829787,4,0.02,5176,887
