request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6145,629.234,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.594937,1,0.02,3269,2877
6146,629.273,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,3269,2878
6147,629.285,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,3269,2879
6148,629.471,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.651226,3,0.02,3270,2879
6149,629.723,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.660477,2,0.02,3271,2879
6150,629.78,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,3271,2880
6151,629.864,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.82254,0.945353,0.631124,3,0.02,3272,2880
6152,630.042,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.616766,3,0.02,3273,2880
6153,630.102,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3273,2881
6154,630.128,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,3273,2882
6155,630.257,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.661376,5,0.02,3274,2882
6156,630.273,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,3274,2883
6157,630.451,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.584416,2,0.02,3275,2883
6158,630.631,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.637394,2,0.02,3276,2883
6159,630.811,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.648352,1,0.02,3277,2883
6160,630.826,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,3277,2884
6161,630.938,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.643454,2,0.02,3278,2884
6162,631.086,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.653117,1,0.02,3279,2884
6163,631.378,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.56314,2,0.02,3280,2884
6164,631.44,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,3280,2885
6165,631.449,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,3280,2886
6166,631.462,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,3280,2887
6167,631.565,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.576159,1,0.02,3281,2887
6168,631.686,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.648352,5,0.02,3282,2887
6169,631.759,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,3282,2888
6170,631.87,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.569024,2,0.02,3283,2888
6171,631.897,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,3283,2889
6172,632.332,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.624633,3,0.02,3284,2889
6173,632.366,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,3284,2890
6174,632.375,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,3284,2891
6175,632.463,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.43694,0.941626,0.662269,4,0.02,3285,2891
6176,632.551,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.638418,3,0.02,3286,2891
6177,632.556,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,3286,2892
6178,632.611,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,3286,2893
6179,632.62,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,3286,2894
6180,632.758,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.625731,2,0.02,3287,2894
6181,632.945,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.57047,1,0.02,3288,2894
6182,632.951,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,3288,2895
6183,633.136,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.571906,2,0.02,3289,2895
6184,633.157,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,3289,2896
6185,633.187,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,3289,2897
6186,633.219,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,3289,2898
6187,633.293,distance,mesh16,14,2,0,"[14-13-9-5-1-2]",5,116,8.2195,0.915849,0.665605,5,0.02,3290,2898
6188,633.424,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.663158,2,0.02,3291,2898
6189,633.47,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,3291,2899
6190,633.57,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.627907,2,0.02,3292,2899
6191,633.634,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,3292,2900
6192,633.691,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3292,2901
6193,633.822,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.664042,3,0.02,3293,2901
6194,634.054,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.644444,2,0.02,3294,2901
6195,634.081,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,3294,2902
6196,634.083,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,3294,2903
6197,634.53,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.628986,1,0.02,3295,2903
6198,634.556,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,3295,2904
6199,634.557,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,3295,2905
6200,634.799,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.664921,4,0.02,3296,2905
6201,634.945,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.46888,1,0.02,3297,2905
6202,634.964,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,3297,2906
6203,635.004,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,3297,2907
6204,635.153,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.660477,5,0.02,3298,2907
6205,635.224,distance,mesh16,7,2,0,"[7-6-2]",2,47,3.33784,0.904104,0.589744,2,0.02,3299,2907
6206,635.399,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.638418,4,0.02,3300,2907
6207,635.491,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.639437,3,0.02,3301,2907
6208,635.543,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3301,2908
6209,635.848,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.645429,3,0.02,3302,2908
6210,636.256,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.630058,5,0.02,3303,2908
6211,636.376,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.626822,2,0.02,3304,2908
6212,636.461,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.614458,2,0.02,3305,2908
6213,636.471,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,3305,2909
6214,636.484,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3305,2910
6215,636.975,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.639437,4,0.02,3306,2910
6216,637.15,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.631124,5,0.02,3307,2910
6217,637.276,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.654987,3,0.02,3308,2910
6218,637.386,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.626822,2,0.02,3309,2910
6219,637.423,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,3309,2911
6220,637.519,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.640449,3,0.02,3310,2911
6221,637.594,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.627907,1,0.02,3311,2911
6222,637.852,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.632184,6,0.02,3312,2911
6223,637.888,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,3312,2912
6224,637.978,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.46959,0.922399,0.633238,4,0.02,3313,2912
6225,638.002,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,3313,2913
6226,638.139,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.646409,6,0.02,3314,2913
6227,638.171,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,3314,2914
6228,638.301,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.610942,2,0.02,3315,2914
6229,638.315,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,3315,2915
6230,638.405,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.473251,1,0.02,3316,2915
6231,638.47,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,3316,2916
6232,638.517,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,3316,2917
6233,638.72,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.619048,2,0.02,3317,2917
6234,638.775,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,3317,2918
6235,638.923,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.583062,1,0.02,3318,2918
6236,639.139,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.634286,1,0.02,3319,2918
6237,639.231,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.569024,1,0.02,3320,2918
6238,639.314,distance,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.650273,3,0.02,3321,2918
6239,639.339,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,3321,2919
6240,639.532,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.649315,4,0.02,3322,2919
6241,639.551,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,3322,2920
6242,639.788,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.627907,3,0.02,3323,2920
6243,639.849,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,3323,2921
6244,639.927,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.56314,1,0.02,3324,2921
6245,640.056,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.569024,1,0.02,3325,2921
6246,640.1,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,3325,2922
6247,640.153,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,3325,2923
6248,640.284,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.655914,5,0.02,3326,2923
6249,640.323,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,3326,2924
6250,640.418,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.591054,1,0.02,3327,2924
6251,640.542,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.665796,2,0.02,3328,2924
6252,640.61,distance,mesh16,10,0,0,"[10-6-2-1-5-4-0]",6,138,10.0086,0.900519,0.647383,6,0.02,3329,2924
6253,640.62,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3329,2925
6254,640.722,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.641457,5,0.02,3330,2925
6255,640.772,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,3330,2926
6256,640.857,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.20396,0.965256,0.566102,2,0.02,3331,2926
6257,641.059,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.635328,3,0.02,3332,2926
6258,641.261,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.574751,2,0.02,3333,2926
6259,641.47,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.666667,2,0.02,3334,2926
6260,641.603,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.642458,4,0.02,3335,2926
6261,641.651,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,3335,2927
6262,641.682,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,3335,2928
6263,641.757,distance,mesh16,7,4,0,"[7-3-2-1-5-4]",5,119,8.15422,0.906737,0.648352,5,0.02,3336,2928
6264,641.882,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.656836,3,0.02,3337,2928
6265,642.087,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.576159,1,0.02,3338,2928
6266,642.093,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3338,2929
6267,642.12,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3338,2930
6268,642.129,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,3338,2931
6269,642.164,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,3338,2932
6270,642.212,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,3338,2933
6271,642.391,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.651226,3,0.02,3339,2933
6272,642.428,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3339,2934
6273,642.454,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,3339,2935
6274,642.487,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,3339,2936
6275,642.492,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,3339,2937
6276,642.533,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,3339,2938
6277,642.765,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.566102,1,0.02,3340,2938
6278,642.895,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.61791,3,0.02,3341,2938
6279,642.944,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,3341,2939
6280,643.057,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.571906,2,0.02,3342,2939
6281,643.41,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.619048,2,0.02,3343,2939
6282,643.597,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.649315,2,0.02,3344,2939
6283,643.68,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.91948,0.93372,0.650273,3,0.02,3345,2939
6284,643.728,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,3345,2940
6285,643.845,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.636364,4,0.02,3346,2940
6286,643.927,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.580328,1,0.02,3347,2940
6287,643.937,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,3347,2941
6288,644.083,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.657754,3,0.02,3348,2941
6289,644.221,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.571906,2,0.02,3349,2941
6290,644.482,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.630058,5,0.02,3350,2941
6291,644.532,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,3350,2942
6292,644.644,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.633238,4,0.02,3351,2942
6293,644.707,distance,mesh16,3,7,0,"[3-7]",1,22,1.63426,0.948081,0.577558,1,0.02,3352,2942
6294,644.739,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,3352,2943
6295,644.836,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.619048,2,0.02,3353,2943
6296,644.876,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,3353,2944
6297,644.931,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,3353,2945
6298,645.122,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.652174,4,0.02,3354,2945
6299,645.134,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,3354,2946
6300,645.319,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.622419,2,0.02,3355,2946
6301,645.346,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,3355,2947
6302,645.454,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.620178,2,0.02,3356,2947
6303,645.534,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.612121,1,0.02,3357,2947
6304,645.556,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,3357,2948
6305,645.665,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.589744,1,0.02,3358,2948
6306,645.81,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.591054,2,0.02,3359,2948
6307,645.879,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,3359,2949
6308,645.924,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,3359,2950
6309,645.938,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,3359,2951
6310,646.063,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.661376,3,0.02,3360,2951
6311,646.442,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.643454,4,0.02,3361,2951
6312,646.461,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,3361,2952
6313,646.502,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,3361,2953
6314,646.503,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,3361,2954
6315,646.748,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.571906,1,0.02,3362,2954
6316,646.874,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.631124,2,0.02,3363,2954
6317,646.974,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.667532,2,0.02,3364,2954
6318,647.314,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.583062,2,0.02,3365,2954
6319,647.32,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,3365,2955
6320,647.329,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,3365,2956
6321,647.509,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.668394,3,0.02,3366,2956
6322,647.523,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3366,2957
6323,647.652,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.588424,1,0.02,3367,2957
6324,647.959,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.624633,2,0.02,3368,2957
6325,648.11,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.628986,2,0.02,3369,2957
6326,648.284,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.557093,1,0.02,3370,2957
6327,648.391,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.613293,1,0.02,3371,2957
6328,648.473,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.584416,1,0.02,3372,2957
6329,648.501,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,3372,2958
6330,648.594,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.546099,1,0.02,3373,2958
6331,648.649,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,3373,2959
6332,648.81,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.642458,3,0.02,3374,2959
6333,648.959,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.643454,2,0.02,3375,2959
6334,648.97,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,3375,2960
6335,648.984,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,3375,2961
6336,649.04,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,3375,2962
6337,649.091,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,3375,2963
6338,649.323,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.637394,3,0.02,3376,2963
6339,649.414,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,8.06071,0.91925,0.669251,5,0.02,3377,2963
6340,649.44,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,3377,2964
6341,649.508,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,3377,2965
6342,649.554,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3377,2966
6343,649.725,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.644444,4,0.02,3378,2966
6344,649.803,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.645429,2,0.02,3379,2966
6345,649.912,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.662269,2,0.02,3380,2966
6346,650.046,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.659574,2,0.02,3381,2966
6347,650.394,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.622419,2,0.02,3382,2966
6348,650.547,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.646409,3,0.02,3383,2966
6349,650.629,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.651226,3,0.02,3384,2966
6350,650.736,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.653117,3,0.02,3385,2966
6351,650.754,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3385,2967
6352,650.812,distance,mesh16,2,6,0,"[2-6]",1,22,1.61921,0.957155,0.549296,1,0.02,3386,2967
6353,650.85,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,3386,2968
6354,650.976,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.630058,3,0.02,3387,2968
6355,651.141,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.597484,2,0.02,3388,2968
6356,651.233,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.615616,2,0.02,3389,2968
6357,651.257,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,3389,2969
6358,651.262,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,3389,2970
6359,651.355,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.654054,2,0.02,3390,2970
6360,651.761,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.670103,2,0.02,3391,2970
6361,651.808,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,3391,2971
6362,652.047,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.644444,4,0.02,3392,2971
6363,652.058,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3392,2972
6364,652.2,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.628986,1,0.02,3393,2972
6365,652.242,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,3393,2973
6366,652.251,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,3393,2974
6367,652.394,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.483871,1,0.02,3394,2974
6368,652.484,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.587097,1,0.02,3395,2974
6369,652.513,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,3395,2975
6370,652.548,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,3395,2976
6371,652.56,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,3395,2977
6372,652.659,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.651226,2,0.02,3396,2977
6373,652.719,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,3396,2978
6374,652.757,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,3396,2979
6375,653.02,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.573333,1,0.02,3397,2979
6376,653.189,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.567568,1,0.02,3398,2979
6377,653.304,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.630058,2,0.02,3399,2979
6378,653.484,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.574751,2,0.02,3400,2979
6379,653.535,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,3400,2980
6380,653.673,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.638418,4,0.02,3401,2980
6381,653.769,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.652174,4,0.02,3402,2980
6382,653.897,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.631124,2,0.02,3403,2980
6383,653.919,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,3403,2981
6384,654.034,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.645429,3,0.02,3404,2981
6385,654.109,distance,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.458,0.928869,0.663158,4,0.02,3405,2981
6386,654.214,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.664042,4,0.02,3406,2981
6387,654.487,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.653117,2,0.02,3407,2981
6388,654.535,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,3407,2982
6389,654.566,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,3407,2983
6390,654.988,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.654054,2,0.02,3408,2983
6391,655.159,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.654987,1,0.02,3409,2983
6392,655.174,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,3409,2984
6393,655.313,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.639437,3,0.02,3410,2984
6394,655.398,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.581699,1,0.02,3411,2984
6395,656.044,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.653117,3,0.02,3412,2984
6396,656.051,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,3412,2985
