request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1673,173.216,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,956,718
1674,173.325,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.426009,2,0.02,957,718
1675,173.456,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.390476,1,0.02,958,718
1676,173.464,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,958,719
1677,173.474,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,958,720
1678,173.675,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.390476,4,0.02,959,720
1679,173.743,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.61834,0.915805,0.366337,4,0.02,960,720
1680,173.754,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,960,721
1681,173.947,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.369458,2,0.02,961,721
1682,173.98,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,961,722
1683,173.995,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,961,723
1684,174.019,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,961,724
1685,174.054,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,961,725
1686,174.094,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,961,726
1687,174.167,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.89593,0.927758,0.428571,3,0.02,962,726
1688,174.206,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,962,727
1689,174.218,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,962,728
1690,174.275,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,962,729
1691,174.434,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.428571,2,0.02,963,729
1692,174.442,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,963,730
1693,174.665,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.381643,2,0.02,964,730
1694,174.77,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.401869,3,0.02,965,730
1695,174.869,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.412844,2,0.02,966,730
1696,175.028,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.431111,3,0.02,967,730
1697,175.043,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,967,731
1698,175.15,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.363184,1,0.02,968,731
1699,175.225,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.431111,3,0.02,969,731
1700,175.28,distance,mesh9,3,4,0,"[3-4]",1,22,1.72527,0.905156,0.366337,1,0.02,970,731
1701,175.428,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.431111,3,0.02,971,731
1702,175.441,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,971,732
1703,175.469,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,971,733
1704,175.722,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.401869,1,0.02,972,733
1705,175.898,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.384615,1,0.02,973,733
1706,175.954,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,973,734
1707,176.014,distance,mesh9,7,4,0,"[7-4]",1,20,1.70533,0.910603,0.433628,1,0.02,974,734
1708,176.054,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,974,735
1709,176.283,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.36,1,0.02,975,735
1710,176.34,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,975,736
1711,176.509,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.384615,2,0.02,976,736
1712,176.512,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,5.08918,0.91697,0.375,3,0.02,977,736
1713,176.714,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.433628,1,0.02,978,736
1714,176.81,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.436123,3,0.02,979,736
1715,176.874,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,979,737
1716,176.908,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,979,738
1717,176.958,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,979,739
1718,177.004,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,979,740
1719,177.006,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,979,741
1720,177.055,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,979,742
1721,177.076,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,979,743
1722,177.126,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,979,744
1723,177.147,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,979,745
1724,177.222,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.372549,3,0.02,980,745
1725,177.261,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,980,746
1726,177.421,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.404651,3,0.02,981,746
1727,177.465,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,981,747
1728,177.535,distance,mesh9,5,0,0,"[5-4-3-0]",3,64,4.92652,0.91053,0.407407,3,0.02,982,747
1729,177.655,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.38756,2,0.02,983,747
1730,177.659,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,983,748
1731,177.687,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,983,749
1732,177.805,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.410138,1,0.02,984,749
1733,177.822,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,984,750
1734,178.231,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.37561,2,0.02,985,750
1735,178.31,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.401869,1,0.02,986,750
1736,178.33,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,986,751
1737,178.493,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.399061,2,0.02,987,751
1738,178.549,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,987,752
1739,178.713,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.436123,1,0.02,988,752
1740,178.868,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.363184,2,0.02,989,752
1741,178.877,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,989,753
1742,178.931,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,989,754
1743,178.955,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,989,755
1744,178.957,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,989,756
1745,178.961,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,989,757
1746,179.233,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.418182,2,0.02,990,757
1747,179.644,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.37561,2,0.02,991,757
1748,179.715,distance,mesh9,1,0,0,"[1-0]",1,22,1.67855,0.931417,0.390476,1,0.02,992,757
1749,179.767,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,992,758
1750,179.864,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.404651,2,0.02,993,758
1751,180.115,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.438596,3,0.02,994,758
1752,180.253,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.433628,4,0.02,995,758
1753,180.5,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.378641,2,0.02,996,758
1754,180.585,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.441048,3,0.02,997,758
1755,180.591,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,997,759
1756,180.602,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,997,760
1757,180.612,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,997,761
1758,180.715,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.381643,3,0.02,998,761
1759,180.811,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.390476,1,0.02,999,761
1760,180.846,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,999,762
1761,181.152,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.412844,1,0.02,1000,762
1762,181.359,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.378641,1,0.02,1001,762
1763,181.463,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.418182,3,0.02,1002,762
1764,181.471,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1002,763
1765,181.473,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1002,764
1766,181.548,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.438596,2,0.02,1003,764
1767,181.558,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1003,765
1768,181.568,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1003,766
1769,181.584,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1003,767
1770,182.076,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.443478,2,0.02,1004,767
1771,182.131,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1004,768
1772,182.135,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1004,769
1773,182.21,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.418182,1,0.02,1005,769
1774,182.572,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.412844,3,0.02,1006,769
1775,182.664,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.366337,3,0.02,1007,769
1776,182.772,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.420814,2,0.02,1008,769
1777,182.896,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.420814,2,0.02,1009,769
1778,182.944,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1009,770
1779,182.993,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1009,771
1780,183.005,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1009,772
1781,183.151,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.423423,3,0.02,1010,772
1782,183.154,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.40986,0.911512,0.386473,2,0.02,1011,772
1783,183.206,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1011,773
1784,183.285,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.445887,2,0.02,1012,773
1785,183.676,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.426009,1,0.02,1013,773
1786,183.741,distance,mesh9,0,5,0,"[0-1-4-5]",3,64,4.91999,0.943397,0.418182,3,0.02,1014,773
1787,183.86,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.441048,1,0.02,1015,773
1788,184.191,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.448276,3,0.02,1016,773
1789,184.308,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.401869,1,0.02,1017,773
1790,184.456,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.404651,1,0.02,1018,773
1791,184.459,distance,mesh9,4,1,0,"[4-1]",1,20,1.67516,0.927631,0.427928,1,0.02,1019,773
1792,184.484,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1019,774
1793,184.513,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1019,775
1794,184.829,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.393365,2,0.02,1020,775
1795,184.888,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1020,776
1796,184.895,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1020,777
1797,185.042,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.443478,4,0.02,1021,777
1798,185.081,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1021,778
1799,185.203,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.436123,1,0.02,1022,778
1800,185.307,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.428571,2,0.02,1023,778
1801,185.483,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.450644,2,0.02,1024,778
1802,185.486,distance,mesh9,3,6,0,"[3-6]",1,20,1.67893,0.925509,0.373134,1,0.02,1025,778
1803,185.612,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.431111,2,0.02,1026,778
1804,185.656,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1026,779
1805,185.727,distance,mesh9,7,6,0,"[7-6]",1,22,1.71679,0.90981,0.433628,1,0.02,1027,779
1806,185.934,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.38756,1,0.02,1028,779
1807,186.151,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.436123,2,0.02,1029,779
1808,186.169,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1029,780
1809,186.201,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1029,781
1810,186.349,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.381643,1,0.02,1030,781
1811,186.942,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.438596,4,0.02,1031,781
1812,186.961,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1031,782
1813,186.981,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1031,783
1814,187.02,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1031,784
1815,187.049,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1031,785
1816,187.408,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.372549,3,0.02,1032,785
1817,187.579,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.390476,3,0.02,1033,785
1818,188.022,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.393365,4,0.02,1034,785
1819,188.031,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1034,786
1820,188.222,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.431111,2,0.02,1035,786
1821,188.269,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1035,787
1822,188.317,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1035,788
1823,188.506,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.445887,4,0.02,1036,788
1824,188.628,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.441048,2,0.02,1037,788
1825,188.753,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.412844,2,0.02,1038,788
1826,188.834,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.448276,4,0.02,1039,788
1827,188.854,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1039,789
1828,188.865,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1039,790
1829,188.891,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1039,791
1830,189.004,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.407407,2,0.02,1040,791
1831,189.461,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.426009,3,0.02,1041,791
1832,189.536,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.410138,3,0.02,1042,791
1833,189.549,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1042,792
1834,189.736,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.390476,1,0.02,1043,792
1835,189.768,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1043,793
1836,190.04,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.399061,2,0.02,1044,793
1837,190.065,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1044,794
1838,190.226,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.423423,1,0.02,1045,794
1839,190.272,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1045,795
1840,190.294,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1045,796
1841,190.334,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1045,797
1842,190.358,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1045,798
1843,190.419,distance,mesh9,2,5,0,"[2-5]",1,20,1.7167,0.904361,0.450644,1,0.02,1046,798
1844,190.439,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1046,799
1845,190.573,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.412844,1,0.02,1047,799
1846,190.665,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.401869,1,0.02,1048,799
1847,190.681,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1048,800
1848,190.825,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.404651,3,0.02,1049,800
1849,190.862,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1049,801
1850,191.085,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.410138,1,0.02,1050,801
1851,191.106,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1050,802
1852,191.268,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.443478,2,0.02,1051,802
1853,191.585,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.396226,2,0.02,1052,802
1854,191.585,distance,mesh9,4,3,0,"[4-3]",1,22,1.62579,0.963003,0.422727,1,0.02,1053,802
1855,191.862,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.399061,1,0.02,1054,802
1856,191.881,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1054,803
1857,192.065,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.407407,2,0.02,1055,803
1858,192.13,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1055,804
1859,192.323,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.443478,4,0.02,1056,804
1860,192.535,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.412844,2,0.02,1057,804
1861,192.8,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.452991,3,0.02,1058,804
1862,192.873,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.28401,0.936671,0.393365,2,0.02,1059,804
1863,192.893,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1059,805
1864,192.897,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1059,806
1865,192.904,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1059,807
1866,193.023,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.452991,3,0.02,1060,807
1867,193.036,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1060,808
1868,193.168,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.455319,3,0.02,1061,808
1869,193.762,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.436123,2,0.02,1062,808
1870,193.858,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.457627,3,0.02,1063,808
1871,193.976,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.438596,2,0.02,1064,808
1872,194.335,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.420814,1,0.02,1065,808
1873,194.435,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.455319,2,0.02,1066,808
1874,194.518,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.418182,2,0.02,1067,808
1875,194.526,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1067,809
1876,194.548,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1067,810
1877,194.558,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1067,811
1878,194.753,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.445887,2,0.02,1068,811
1879,194.818,distance,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.64516,0.9063,0.426009,4,0.02,1069,811
1880,194.938,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.423423,2,0.02,1070,811
1881,195.026,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.84722,0.945746,0.457627,3,0.02,1071,811
1882,195.076,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1071,812
1883,195.417,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.431111,2,0.02,1072,812
1884,195.5,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.459916,2,0.02,1073,812
1885,195.638,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.448276,3,0.02,1074,812
1886,195.737,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.459916,1,0.02,1075,812
1887,195.769,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1075,813
1888,196.03,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.462185,3,0.02,1076,813
1889,196.07,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1076,814
1890,196.257,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.450644,1,0.02,1077,814
1891,196.271,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1077,815
1892,196.374,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.404651,3,0.02,1078,815
1893,196.461,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.401869,1,0.02,1079,815
1894,196.527,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1079,816
1895,196.679,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.445887,2,0.02,1080,816
1896,196.813,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.464435,2,0.02,1081,816
1897,196.868,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1081,817
1898,197.027,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.37561,3,0.02,1082,817
1899,197.079,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1082,818
1900,197.127,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1082,819
1901,197.156,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1082,820
1902,197.215,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.28968,0.917392,0.378641,2,0.02,1083,820
1903,197.287,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.378641,1,0.02,1084,820
1904,197.304,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1084,821
1905,197.478,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.353535,1,0.02,1085,821
1906,197.6,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.412844,2,0.02,1086,821
1907,197.797,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.462185,3,0.02,1087,821
1908,197.921,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.418182,2,0.02,1088,821
1909,197.983,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1088,822
1910,198.027,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1088,823
1911,198.035,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1088,824
1912,198.075,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1088,825
1913,198.146,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.35909,0.915416,0.445887,2,0.02,1089,825
1914,198.343,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.420814,2,0.02,1090,825
1915,198.345,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.63028,0.938172,0.452174,4,0.02,1091,825
1916,198.366,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1091,826
1917,198.374,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1091,827
1918,198.444,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1091,828
1919,198.475,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1091,829
1920,198.615,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.381643,1,0.02,1092,829
1921,198.709,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.415525,3,0.02,1093,829
1922,198.745,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1093,830
1923,198.753,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1093,831
1924,198.756,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1093,832
1925,198.757,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1093,833
1926,199.59,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.464435,2,0.02,1094,833
1927,199.826,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.384615,1,0.02,1095,833
1928,199.841,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1095,834
1929,199.904,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1095,835
1930,200.1,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.420814,2,0.02,1096,835
1931,200.142,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1096,836
1932,200.168,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1096,837
1933,200.29,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.450644,3,0.02,1097,837
1934,200.407,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.466667,3,0.02,1098,837
