request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5149,2562.5,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.68932,1,0.5,4436,714
5150,2563.59,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.793881,3,0.5,4437,714
5151,2563.63,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,4437,715
5152,2563.78,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.739837,3,0.5,4438,715
5153,2563.88,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.794212,2,0.5,4439,715
5154,2564.32,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.795853,3,0.5,4440,715
5155,2565.55,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.740365,1,0.5,4441,715
5156,2565.68,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.794543,4,0.5,4442,715
5157,2565.75,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4442,716
5158,2565.81,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4442,717
5159,2566.61,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.739837,2,0.5,4443,717
5160,2566.65,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4443,718
5161,2566.67,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4443,719
5162,2566.81,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.740891,2,0.5,4444,719
5163,2568.34,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.745527,4,0.5,4445,719
5164,2568.95,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.780069,4,0.5,4446,719
5165,2569.06,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.94654,0.904982,0.780446,3,0.5,4447,719
5166,2569.14,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.90962,0.905239,0.780446,3,0.5,4448,719
5167,2569.88,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.780822,2,0.5,4449,719
5168,2570,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.34539,0.918139,0.732777,2,0.5,4450,719
5169,2570.91,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.794872,3,0.5,4451,719
5170,2571.32,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.740891,3,0.5,4452,719
5171,2572.43,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.796178,3,0.5,4453,719
5172,2572.64,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.7952,2,0.5,4454,719
5173,2572.65,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,4454,720
5174,2572.67,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,4454,721
5175,2573.35,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.780822,4,0.5,4455,721
5176,2573.68,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.635328,1,0.5,4456,721
5177,2573.86,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.687042,1,0.5,4457,721
5178,2574.23,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.781197,4,0.5,4458,721
5179,2574.44,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.78157,1,0.5,4459,721
5180,2574.48,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,4459,722
5181,2575.39,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.654987,2,0.5,4460,722
5182,2575.7,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.781942,1,0.5,4461,722
5183,2576.99,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.782313,4,0.5,4462,722
5184,2577.07,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,4462,723
5185,2577.07,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4462,724
5186,2577.08,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,4462,725
5187,2577.38,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.795527,2,0.5,4463,725
5188,2577.87,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.690821,2,0.5,4464,725
5189,2578.02,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.731092,2,0.5,4465,725
5190,2578.04,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,4465,726
5191,2578.15,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.69338,0.928947,0.617761,1,0.5,4466,726
5192,2578.62,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.746535,3,0.5,4467,726
5193,2578.64,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,4467,727
5194,2579.19,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.665796,1,0.5,4468,727
5195,2579.61,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.741935,1,0.5,4469,727
5196,2580.03,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.795853,2,0.5,4470,727
5197,2580.39,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.690073,1,0.5,4471,727
5198,2581.24,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.690821,2,0.5,4472,727
5199,2581.81,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.661376,3,0.5,4473,727
5200,2581.87,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4473,728
5201,2582.83,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.736626,2,0.5,4474,728
5202,2583.11,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.796502,3,0.5,4475,728
5203,2583.25,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.782683,1,0.5,4476,728
5204,2584.45,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.737166,1,0.5,4477,728
5205,2584.5,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,4477,729
5206,2584.87,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.755725,2,0.5,4478,729
5207,2587.18,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.691566,1,0.5,4479,729
5208,2587.35,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.796178,2,0.5,4480,729
5209,2587.77,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.624633,1,0.5,4481,729
5210,2587.94,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.796502,4,0.5,4482,729
5211,2588.22,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.662269,2,0.5,4483,729
5212,2589.21,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.747036,1,0.5,4484,729
5213,2589.27,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,4484,730
5214,2589.3,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,4484,731
5215,2589.43,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.48153,0.954263,0.783051,4,0.5,4485,731
5216,2590.12,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.691566,1,0.5,4486,731
5217,2590.97,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.796825,3,0.5,4487,731
5218,2591.44,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.797147,1,0.5,4488,731
5219,2592.32,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.796825,3,0.5,4489,731
5220,2592.62,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.647383,2,0.5,4490,731
5221,2592.78,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.741414,2,0.5,4491,731
5222,2593.03,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.756654,3,0.5,4492,731
5223,2595.4,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.663158,3,0.5,4493,731
5224,2595.67,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.783418,3,0.5,4494,731
5225,2595.78,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.32586,0.901959,0.735369,2,0.5,4495,731
5226,2595.86,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.797147,4,0.5,4496,731
5227,2596.72,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.68,1,0.5,4497,731
5228,2596.98,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.744,3,0.5,4498,731
5229,2597.44,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.748527,3,0.5,4499,731
5230,2598.2,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.797468,2,0.5,4500,731
5231,2598.4,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.783784,3,0.5,4501,731
5232,2600.64,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.78157,3,0.5,4502,731
5233,2600.83,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.693046,1,0.5,4503,731
5234,2601.42,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.742972,3,0.5,4504,731
5235,2601.53,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.797468,2,0.5,4505,731
5236,2601.6,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,4505,732
5237,2602.05,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.797788,3,0.5,4506,732
5238,2602.4,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.749511,1,0.5,4507,732
5239,2603.39,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.525926,1,0.5,4508,732
5240,2603.63,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.797788,2,0.5,4509,732
5241,2603.97,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.781942,2,0.5,4510,732
5242,2603.99,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,4510,733
5243,2605.83,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.784148,2,0.5,4511,733
5244,2606.17,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.75,1,0.5,4512,733
5245,2606.44,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.656836,2,0.5,4513,733
5246,2606.78,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.513308,1,0.5,4514,733
5247,2606.92,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.744511,1,0.5,4515,733
5248,2607.06,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.798107,4,0.5,4516,733
5249,2607.52,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.730526,3,0.5,4517,733
5250,2607.72,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.74502,2,0.5,4518,733
5251,2608.4,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.784512,2,0.5,4519,733
5252,2608.62,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.798425,2,0.5,4520,733
5253,2609.39,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.782313,4,0.5,4521,733
5254,2609.5,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.8462,0.940377,0.744,3,0.5,4522,733
5255,2609.65,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.666667,2,0.5,4523,733
5256,2610.61,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.619048,1,0.5,4524,733
5257,2610.66,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,4524,734
5258,2610.77,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.782683,2,0.5,4525,734
5259,2610.84,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4525,735
5260,2612.25,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.757116,3,0.5,4526,735
5261,2612.63,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.783051,4,0.5,4527,735
5262,2613.16,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.69378,1,0.5,4528,735
5263,2613.29,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.757576,2,0.5,4529,735
5264,2614.18,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.784874,4,0.5,4530,735
5265,2615.01,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.785235,3,0.5,4531,735
5266,2615.32,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.733888,1,0.5,4532,735
5267,2615.62,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.798107,3,0.5,4533,735
5268,2617.06,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.798742,2,0.5,4534,735
5269,2617.2,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.783418,2,0.5,4535,735
5270,2618.27,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.745527,1,0.5,4536,735
5271,2618.37,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.9171,0.914135,0.783784,3,0.5,4537,735
5272,2620.16,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.507692,1,0.5,4538,735
5273,2620.17,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,4538,736
5274,2620.38,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.682382,1,0.5,4539,736
5275,2620.55,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.745527,2,0.5,4540,736
5276,2620.74,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.742455,1,0.5,4541,736
5277,2621.14,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.785595,3,0.5,4542,736
5278,2621.44,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.784148,4,0.5,4543,736
5279,2622.07,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.798425,2,0.5,4544,736
5280,2622.5,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.798742,3,0.5,4545,736
5281,2622.52,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,4545,737
5282,2622.85,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.799058,3,0.5,4546,737
5283,2623.54,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.509579,1,0.5,4547,737
5284,2623.84,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.758491,2,0.5,4548,737
5285,2625.83,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.799373,2,0.5,4549,737
5286,2626.25,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.736626,1,0.5,4550,737
5287,2626.35,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.05613,0.929372,0.784512,5,0.5,4551,737
5288,2626.49,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.746032,2,0.5,4552,737
5289,2626.68,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.743487,3,0.5,4553,737
5290,2626.69,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,4553,738
5291,2627.16,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.799687,3,0.5,4554,738
5292,2627.23,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,4554,739
5293,2627.68,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.744,2,0.5,4555,739
5294,2628.75,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.51145,1,0.5,4556,739
5295,2629.15,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.8,3,0.5,4557,739
5296,2629.16,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,4557,740
5297,2630.33,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.800312,2,0.5,4558,740
5298,2630.6,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.784874,3,0.5,4559,740
5299,2630.83,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.698113,2,0.5,4560,740
5300,2631.14,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.759398,2,0.5,4561,740
5301,2631.18,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4561,741
5302,2631.29,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.744511,2,0.5,4562,741
5303,2633.44,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.698824,2,0.5,4563,741
5304,2633.95,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.639437,2,0.5,4564,741
5305,2634.22,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.731656,2,0.5,4565,741
5306,2634.52,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.669251,1,0.5,4566,741
5307,2634.87,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.785235,1,0.5,4567,741
5308,2635.24,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.800623,2,0.5,4568,741
5309,2636.11,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.800933,3,0.5,4569,741
5310,2636.67,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.651226,1,0.5,4570,741
5311,2636.86,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.668394,3,0.5,4571,741
5312,2637.13,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.746535,3,0.5,4572,741
5313,2637.28,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.799058,2,0.5,4573,741
5314,2637.51,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.738241,1,0.5,4574,741
5315,2638.12,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.747036,1,0.5,4575,741
5316,2638.87,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.745527,3,0.5,4576,741
5317,2638.88,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,4576,742
5318,2639.79,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.799373,2,0.5,4577,742
5319,2640.17,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.785953,2,0.5,4578,742
5320,2641.07,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.746535,2,0.5,4579,742
5321,2641.25,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.752418,2,0.5,4580,742
5322,2641.27,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,4580,743
5323,2641.81,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.684729,1,0.5,4581,743
5324,2642.04,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.785595,2,0.5,4582,743
5325,2642.43,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.746032,2,0.5,4583,743
5326,2642.46,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,4583,744
5327,2642.52,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.801242,3,0.5,4584,744
5328,2642.67,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.799687,3,0.5,4585,744
5329,2642.68,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4585,745
5330,2642.83,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.653117,1,0.5,4586,745
5331,2644.14,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.670951,2,0.5,4587,745
5332,2645.1,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.8,3,0.5,4588,745
5333,2645.22,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.785953,3,0.5,4589,745
5334,2646.09,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.800312,4,0.5,4590,745
5335,2647.04,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.694511,1,0.5,4591,745
5336,2647.76,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.786311,2,0.5,4592,745
5337,2648.42,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.800623,2,0.5,4593,745
5338,2648.48,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,4593,746
5339,2648.49,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,4593,747
5340,2649.9,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.800933,4,0.5,4594,747
5341,2650.25,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.654054,1,0.5,4595,747
5342,2650.45,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.801242,1,0.5,4596,747
5343,2651.33,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.659574,2,0.5,4597,747
5344,2651.47,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.746032,3,0.5,4598,747
5345,2651.63,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.80155,3,0.5,4599,747
5346,2651.74,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.747036,4,0.5,4600,747
5347,2651.77,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,4600,748
5348,2652.47,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.655914,2,0.5,4601,748
5349,2652.48,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,4601,749
5350,2652.81,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.747535,1,0.5,4602,749
5351,2653.49,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.738776,2,0.5,4603,749
5352,2653.49,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.65644,0.951858,0.628319,1,0.5,4604,749
5353,2654.81,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.786311,4,0.5,4605,749
5354,2654.9,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,4605,750
5355,2655.55,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.669251,3,0.5,4606,750
