request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5151,519.073,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.574751,2,0.02,2737,2415
5152,519.166,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.609756,2,0.02,2738,2415
5153,519.249,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.574751,2,0.02,2739,2415
5154,519.261,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2739,2416
5155,519.519,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.566102,2,0.02,2740,2416
5156,519.585,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2740,2417
5157,519.657,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,2740,2418
5158,519.733,distance,mesh16,4,8,0,"[4-5-9-13-12-8]",5,116,8.09497,0.92881,0.574751,5,0.02,2741,2418
5159,519.782,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,2741,2419
5160,519.805,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2741,2420
5161,519.85,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2741,2421
5162,520.008,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.607362,5,0.02,2742,2421
5163,520.213,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.577558,1,0.02,2743,2421
5164,520.264,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2743,2422
5165,520.399,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.531136,1,0.02,2744,2422
5166,520.614,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.576159,2,0.02,2745,2422
5167,520.743,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.576159,3,0.02,2746,2422
5168,520.747,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,5.1747,0.902712,0.578073,3,0.02,2747,2422
5169,520.805,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2747,2423
5170,520.915,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.612121,2,0.02,2748,2423
5171,521.047,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.608563,5,0.02,2749,2423
5172,521.471,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.507692,1,0.02,2750,2423
5173,521.477,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2750,2424
5174,521.56,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.51753,0.91317,0.577558,4,0.02,2751,2424
5175,521.605,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,2751,2425
5176,521.7,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.536232,1,0.02,2752,2425
5177,521.968,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.56314,3,0.02,2753,2425
5178,521.992,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2753,2426
5179,521.996,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,2753,2427
5180,522.035,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2753,2428
5181,522.117,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.89452,0.904936,0.627907,3,0.02,2754,2428
5182,522.132,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,2754,2429
5183,522.221,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.628986,2,0.02,2755,2429
5184,522.377,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.51145,1,0.02,2756,2429
5185,522.478,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.576159,1,0.02,2757,2429
5186,522.528,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,2757,2430
5187,522.539,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2757,2431
5188,522.582,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2757,2432
5189,522.605,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2757,2433
5190,522.67,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2757,2434
5191,522.762,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.89992,0.925274,0.578947,3,0.02,2758,2434
5192,522.768,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,2758,2435
5193,522.818,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,2758,2436
5194,522.949,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.567568,3,0.02,2759,2436
5195,522.974,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2759,2437
5196,522.991,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,2759,2438
5197,523.064,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,5.04377,0.921563,0.62406,3,0.02,2760,2438
5198,523.197,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.597484,4,0.02,2761,2438
5199,523.549,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.598746,3,0.02,2762,2438
5200,523.553,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,10.2008,0.901737,0.62426,6,0.02,2763,2438
5201,523.712,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.613293,4,0.02,2764,2438
5202,523.746,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,2764,2439
5203,523.767,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2764,2440
5204,523.913,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.612121,5,0.02,2765,2440
5205,524.032,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.630058,3,0.02,2766,2440
5206,524.104,distance,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.5591,0.911368,0.631124,4,0.02,2767,2440
5207,524.438,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.580328,3,0.02,2768,2440
5208,524.53,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.513308,1,0.02,2769,2440
5209,524.686,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.608563,2,0.02,2770,2440
5210,524.838,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.555556,1,0.02,2771,2440
5211,524.89,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,2771,2441
5212,524.993,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.612121,3,0.02,2772,2441
5213,525.038,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2772,2442
5214,525.149,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.577558,3,0.02,2773,2442
5215,525.202,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2773,2443
5216,525.205,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,2773,2444
5217,525.272,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,2773,2445
5218,525.383,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.614458,2,0.02,2774,2445
5219,525.478,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.613293,1,0.02,2775,2445
5220,525.661,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.623529,2,0.02,2776,2445
5221,525.751,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.632184,3,0.02,2777,2445
5222,525.899,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.580328,5,0.02,2778,2445
5223,525.992,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.569024,3,0.02,2779,2445
5224,525.996,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2779,2446
5225,526.309,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.614458,2,0.02,2780,2446
5226,526.355,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2780,2447
5227,526.372,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2780,2448
5228,526.38,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2780,2449
5229,526.403,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2780,2450
5230,526.485,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,8.06274,0.93585,0.624633,5,0.02,2781,2450
5231,526.625,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.610942,4,0.02,2782,2450
5232,526.663,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2782,2451
5233,526.67,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,2782,2452
5234,526.697,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2782,2453
5235,526.736,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2782,2454
5236,526.909,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.501946,1,0.02,2783,2454
5237,526.987,distance,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.633238,4,0.02,2784,2454
5238,527.134,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.613293,2,0.02,2785,2454
5239,527.201,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,2785,2455
5240,527.222,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2785,2456
5241,527.344,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.614458,3,0.02,2786,2456
5242,527.513,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.625731,2,0.02,2787,2456
5243,527.523,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2787,2457
5244,527.727,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.615616,5,0.02,2788,2457
5245,528.083,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.542857,2,0.02,2789,2457
5246,528.098,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2789,2458
5247,528.209,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.615616,3,0.02,2790,2458
5248,528.236,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,2790,2459
5249,528.241,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,2790,2460
5250,528.426,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.580328,3,0.02,2791,2460
5251,528.484,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2791,2461
5252,528.514,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2791,2462
5253,528.68,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.581699,2,0.02,2792,2462
5254,528.721,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2792,2463
5255,528.727,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2792,2464
5256,528.73,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2792,2465
5257,528.876,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.536232,2,0.02,2793,2465
5258,528.925,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2793,2466
5259,528.943,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2793,2467
5260,529.07,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.580328,2,0.02,2794,2467
5261,529.143,distance,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.41718,0.945723,0.616766,4,0.02,2795,2467
5262,529.166,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,2795,2468
5263,529.358,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.525926,1,0.02,2796,2468
5264,529.484,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.626822,4,0.02,2797,2468
5265,529.519,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2797,2469
5266,529.906,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.601246,4,0.02,2798,2469
5267,529.935,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,2798,2470
5268,530.352,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.627907,4,0.02,2799,2470
5269,530.407,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2799,2471
5270,530.435,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2799,2472
5271,530.657,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.571906,4,0.02,2800,2472
5272,530.778,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.524164,1,0.02,2801,2472
5273,530.811,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2801,2473
5274,530.91,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.583062,6,0.02,2802,2473
5275,530.937,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2802,2474
5276,531.11,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.583062,4,0.02,2803,2474
5277,531.118,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2803,2475
5278,531.279,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.634286,3,0.02,2804,2475
5279,531.343,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,2804,2476
5280,531.395,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2804,2477
5281,531.524,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.635328,3,0.02,2805,2477
5282,531.546,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2805,2478
5283,531.644,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.83433,0.951141,0.602484,3,0.02,2806,2478
5284,531.744,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.505792,1,0.02,2807,2478
5285,532.151,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.581699,3,0.02,2808,2478
5286,532.243,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.532847,2,0.02,2809,2478
5287,532.282,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,2809,2479
5288,532.578,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.573333,3,0.02,2810,2479
5289,532.586,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2810,2480
5290,532.642,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2810,2481
5291,532.765,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.583062,2,0.02,2811,2481
5292,532.767,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.63162,0.935227,0.574751,4,0.02,2812,2481
5293,532.786,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2812,2482
5294,532.911,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.539568,1,0.02,2813,2482
5295,532.979,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2813,2483
5296,532.988,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2813,2484
5297,533.285,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.583062,1,0.02,2814,2484
5298,533.432,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.603715,3,0.02,2815,2484
5299,533.746,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.547703,2,0.02,2816,2484
5300,533.862,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.612121,3,0.02,2817,2484
5301,533.931,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2817,2485
5302,534.081,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.613293,2,0.02,2818,2485
5303,534.109,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2818,2486
5304,534.134,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,2818,2487
5305,534.185,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2818,2488
5306,534.328,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.537906,2,0.02,2819,2488
5307,534.336,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2819,2489
5308,534.493,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.567568,3,0.02,2820,2489
5309,534.575,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.85309,0.927496,0.584416,3,0.02,2821,2489
5310,534.668,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.46267,0.938657,0.576159,4,0.02,2822,2489
5311,534.694,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2822,2490
5312,534.729,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,2822,2491
5313,534.805,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.492063,1,0.02,2823,2491
5314,534.851,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,2823,2492
5315,534.913,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2823,2493
5316,534.963,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,2823,2494
5317,534.974,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2823,2495
5318,535.023,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2823,2496
5319,535.051,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,2823,2497
5320,535.202,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.584416,3,0.02,2824,2497
5321,535.263,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,2824,2498
5322,535.461,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.580328,4,0.02,2825,2498
5323,535.465,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2825,2499
5324,535.767,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.616766,4,0.02,2826,2499
5325,535.961,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.585761,3,0.02,2827,2499
5326,536.004,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,2827,2500
5327,536.013,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2827,2501
5328,536.065,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2827,2502
5329,536.201,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.577558,3,0.02,2828,2502
5330,536.349,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.636364,2,0.02,2829,2502
5331,536.594,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.616766,3,0.02,2830,2502
5332,536.765,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.614458,4,0.02,2831,2502
5333,536.794,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,2831,2503
5334,536.85,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,2831,2504
5335,536.976,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.628986,4,0.02,2832,2504
5336,537.091,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.61791,3,0.02,2833,2504
5337,537.225,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.571906,2,0.02,2834,2504
5338,537.602,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.615616,2,0.02,2835,2504
5339,537.85,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.513308,1,0.02,2836,2504
5340,537.933,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.21784,0.949418,0.637394,2,0.02,2837,2504
5341,537.964,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2837,2505
5342,538.023,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2837,2506
5343,538.177,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.619048,3,0.02,2838,2506
5344,538.233,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,2838,2507
5345,538.259,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2838,2508
5346,538.376,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.515152,1,0.02,2839,2508
5347,538.379,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.37989,0.907446,0.529183,2,0.02,2840,2508
5348,538.441,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,2840,2509
5349,538.46,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,2840,2510
5350,538.476,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2840,2511
5351,538.538,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,5.00299,0.909657,0.622024,3,0.02,2841,2511
5352,538.922,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.578947,3,0.02,2842,2511
5353,538.954,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,2842,2512
5354,538.973,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,2842,2513
5355,538.976,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,2842,2514
5356,539.013,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,2842,2515
5357,539.015,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2842,2516
5358,539.098,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.638418,3,0.02,2843,2516
5359,539.152,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,2843,2517
5360,539.155,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,2843,2518
5361,539.329,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.581699,3,0.02,2844,2518
5362,539.477,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.639437,1,0.02,2845,2518
5363,539.683,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.587097,3,0.02,2846,2518
5364,539.739,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.39954,0.903436,0.585761,2,0.02,2847,2518
5365,539.757,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,2847,2519
5366,539.817,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,2847,2520
5367,539.818,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2847,2521
5368,539.95,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.61791,3,0.02,2848,2521
5369,540.07,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.509579,1,0.02,2849,2521
5370,540.247,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.588424,4,0.02,2850,2521
5371,540.271,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,2850,2522
5372,540.59,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.610942,3,0.02,2851,2522
5373,540.641,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,2851,2523
5374,540.729,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.542857,2,0.02,2852,2523
5375,540.799,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,2852,2524
5376,540.917,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.580328,1,0.02,2853,2524
5377,540.929,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2853,2525
5378,541.033,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.61791,3,0.02,2854,2525
5379,541.034,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.91688,0.945623,0.606154,3,0.02,2855,2525
5380,541.088,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2855,2526
5381,541.117,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2855,2527
5382,541.272,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.619048,4,0.02,2856,2527
5383,541.315,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,2856,2528
5384,541.563,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.620178,3,0.02,2857,2528
5385,541.635,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2857,2529
5386,541.713,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.85102,0.94651,0.621302,3,0.02,2858,2529
5387,541.873,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.552448,1,0.02,2859,2529
5388,541.956,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.621302,4,0.02,2860,2529
5389,542.021,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,2860,2530
5390,542.046,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,2860,2531
5391,542.218,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.537906,1,0.02,2861,2531
5392,542.22,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.60705,0.939015,0.630058,4,0.02,2862,2531
5393,542.448,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.588424,3,0.02,2863,2531
5394,542.589,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.631124,3,0.02,2864,2531
5395,542.631,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,2864,2532
5396,542.662,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,2864,2533
5397,542.753,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.622419,3,0.02,2865,2533
5398,542.754,distance,mesh16,9,13,0,"[9-13]",1,22,1.61442,0.960119,0.564626,1,0.02,2866,2533
5399,542.76,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,2866,2534
5400,542.818,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2866,2535
5401,542.874,distance,mesh16,5,1,0,"[5-1]",1,22,1.63982,0.944728,0.518797,1,0.02,2867,2535
5402,542.882,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,2867,2536
5403,543.115,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.571906,2,0.02,2868,2536
5404,543.164,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2868,2537
5405,543.185,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,2868,2538
