request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6295,1251.9,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4348,1948
6296,1252.36,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.807519,3,0.5,4349,1948
6297,1252.42,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.644444,1,0.5,4350,1948
6298,1252.57,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.789474,3,0.5,4351,1948
6299,1252.79,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.645429,1,0.5,4352,1948
6300,1253.4,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.730526,2,0.5,4353,1948
6301,1253.67,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.807808,2,0.5,4354,1948
6302,1253.86,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.658667,1,0.5,4355,1948
6303,1254.11,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.789819,3,0.5,4356,1948
6304,1254.36,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.710407,2,0.5,4357,1948
6305,1254.39,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,4357,1949
6306,1254.48,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.86861,0.925184,0.808096,3,0.5,4358,1949
6307,1254.54,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4358,1950
6308,1254.58,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,4358,1951
6309,1254.91,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.717439,2,0.5,4359,1951
6310,1254.98,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4359,1952
6311,1255,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,4359,1953
6312,1255.24,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.808383,4,0.5,4360,1953
6313,1255.27,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,4360,1954
6314,1255.6,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.711061,1,0.5,4361,1954
6315,1255.86,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.736082,3,0.5,4362,1954
6316,1256.1,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.678392,1,0.5,4363,1954
6317,1256.32,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.77102,3,0.5,4364,1954
6318,1256.68,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.479675,1,0.5,4365,1954
6319,1257.06,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.695962,2,0.5,4366,1954
6320,1257.11,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,4366,1955
6321,1257.14,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4366,1956
6322,1257.2,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,4366,1957
6323,1257.43,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.732218,2,0.5,4367,1957
6324,1258.23,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.771429,4,0.5,4368,1957
6325,1258.48,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.598746,1,0.5,4369,1957
6326,1258.73,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.481781,1,0.5,4370,1957
6327,1259.86,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.78157,4,0.5,4371,1957
6328,1259.88,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,4371,1958
6329,1260.05,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.46956,0.963,0.771836,4,0.5,4372,1958
6330,1260.13,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.80867,2,0.5,4373,1958
6331,1260.68,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.725322,1,0.5,4374,1958
6332,1260.81,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.745527,3,0.5,4375,1958
6333,1260.92,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.719298,2,0.5,4376,1958
6334,1261.1,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.790164,3,0.5,4377,1958
6335,1261.35,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.719912,3,0.5,4378,1958
6336,1261.41,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,4378,1959
6337,1261.43,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,4378,1960
6338,1261.56,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.790507,2,0.5,4379,1960
6339,1262.04,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.737166,1,0.5,4380,1960
6340,1262.33,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.746032,2,0.5,4381,1960
6341,1262.36,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,4381,1961
6342,1262.36,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4381,1962
6343,1262.42,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4381,1963
6344,1262.66,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.738241,3,0.5,4382,1963
6345,1262.71,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4382,1964
6346,1263.56,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.781942,4,0.5,4383,1964
6347,1263.59,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,4383,1965
6348,1263.62,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,4383,1966
6349,1264.52,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.711712,1,0.5,4384,1966
6350,1264.86,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.772242,1,0.5,4385,1966
6351,1265.15,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.728814,3,0.5,4386,1966
6352,1265.2,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,4386,1967
6353,1265.37,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.808955,3,0.5,4387,1967
6354,1265.91,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.721133,2,0.5,4388,1967
6355,1266.24,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.79085,3,0.5,4389,1967
6356,1266.27,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,4389,1968
6357,1266.27,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,4389,1969
6358,1266.48,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.721739,3,0.5,4390,1969
6359,1266.59,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.772647,3,0.5,4391,1969
6360,1266.59,ga_tcheby_proxy,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.52793,0.949241,0.792484,4,0.5,4392,1969
6361,1266.61,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,4392,1970
6362,1267.07,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.80924,2,0.5,4393,1970
6363,1267.84,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.782313,3,0.5,4394,1970
6364,1268.19,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.791531,2,0.5,4395,1970
6365,1269.05,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.483871,1,0.5,4396,1970
6366,1269.41,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.549296,1,0.5,4397,1970
6367,1269.5,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,4397,1971
6368,1269.53,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,4397,1972
6369,1270.34,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.809524,2,0.5,4398,1972
6370,1271.03,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.738776,3,0.5,4399,1972
6371,1271.03,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.30275,0.930924,0.77305,2,0.5,4400,1972
6372,1271.15,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.47156,0.904507,0.748936,2,0.5,4401,1972
6373,1271.19,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4401,1973
6374,1271.25,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,4401,1974
6375,1271.54,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.722343,2,0.5,4402,1974
6376,1271.75,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.782683,3,0.5,4403,1974
6377,1271.75,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.29508,0.935439,0.744,2,0.5,4404,1974
6378,1271.79,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,4404,1975
6379,1271.83,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,4404,1976
6380,1272.49,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.578947,1,0.5,4405,1976
6381,1272.52,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,4405,1977
6382,1273.53,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.773451,3,0.5,4406,1977
6383,1274.45,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.739837,3,0.5,4407,1977
6384,1274.47,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4407,1978
6385,1274.63,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.640449,2,0.5,4408,1978
6386,1274.64,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,4408,1979
6387,1274.66,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4408,1980
6388,1274.7,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,4408,1981
6389,1274.73,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4408,1982
6390,1274.86,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.65224,0.95526,0.624561,1,0.5,4409,1982
6391,1275.07,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.603715,1,0.5,4410,1982
6392,1275.19,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.809807,2,0.5,4411,1982
6393,1275.27,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4411,1983
6394,1275.58,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.810089,3,0.5,4412,1983
6395,1275.63,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,4412,1984
6396,1275.74,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.30717,0.933815,0.631124,2,0.5,4413,1984
6397,1276.02,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.740365,3,0.5,4414,1984
6398,1276.05,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4414,1985
6399,1276.1,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,4414,1986
6400,1276.32,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.79187,4,0.5,4415,1986
6401,1276.37,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4415,1987
6402,1276.73,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.71236,1,0.5,4416,1987
6403,1277,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.783051,4,0.5,4417,1987
6404,1277.11,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.741414,1,0.5,4418,1987
6405,1277.12,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,5.08852,0.908227,0.790102,3,0.5,4419,1987
6406,1277.18,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,4419,1988
6407,1277.24,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.81037,1,0.5,4420,1988
6408,1277.67,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.744511,2,0.5,4421,1988
6409,1277.98,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.792208,2,0.5,4422,1988
6410,1278.08,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.670951,1,0.5,4423,1988
6411,1278.16,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4423,1989
6412,1278.26,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.64401,0.958006,0.602484,1,0.5,4424,1989
6413,1278.61,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.722944,2,0.5,4425,1989
6414,1278.78,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.739837,2,0.5,4426,1989
6415,1278.91,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.74502,1,0.5,4427,1989
6416,1278.96,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,4427,1990
6417,1278.98,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,4427,1991
6418,1279.18,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.783784,4,0.5,4428,1991
6419,1279.33,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.29773,0.945611,0.73444,2,0.5,4429,1991
6420,1279.82,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.73499,1,0.5,4430,1991
6421,1280.44,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.577558,1,0.5,4431,1991
6422,1280.45,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4431,1992
6423,1280.47,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,4431,1993
6424,1280.71,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.740365,3,0.5,4432,1993
6425,1280.9,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.729958,3,0.5,4433,1993
6426,1281.15,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.661376,3,0.5,4434,1993
6427,1281.28,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.792545,3,0.5,4435,1993
6428,1281.3,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,4435,1994
6429,1281.5,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.741935,1,0.5,4436,1994
6430,1281.94,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.79288,3,0.5,4437,1994
6431,1282.09,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.650273,3,0.5,4438,1994
6432,1282.4,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.793215,2,0.5,4439,1994
6433,1282.52,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.810651,2,0.5,4440,1994
6434,1282.55,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4440,1995
6435,1282.66,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.36903,0.929362,0.662824,2,0.5,4441,1995
6436,1282.84,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.661376,2,0.5,4442,1995
6437,1283.06,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.723542,1,0.5,4443,1995
6438,1283.16,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.748031,1,0.5,4444,1995
6439,1283.25,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4444,1996
6440,1283.25,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,4444,1997
6441,1283.91,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.671795,2,0.5,4445,1997
6442,1284.29,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.746032,1,0.5,4446,1997
6443,1284.59,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.773852,3,0.5,4447,1997
6444,1284.7,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.21925,0.957897,0.730526,2,0.5,4448,1997
6445,1284.71,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,4448,1998
6446,1284.81,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.810931,2,0.5,4449,1998
6447,1284.93,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.8604,0.928358,0.793548,3,0.5,4450,1998
6448,1285.11,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.741414,2,0.5,4451,1998
6449,1286.61,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.672634,1,0.5,4452,1998
6450,1286.8,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.793881,3,0.5,4453,1998
6451,1287.19,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.742972,3,0.5,4454,1998
6452,1287.31,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.85999,0.951717,0.742455,3,0.5,4455,1998
6453,1287.41,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.748527,3,0.5,4456,1998
6454,1287.74,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.811209,4,0.5,4457,1998
6455,1288.12,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.742455,3,0.5,4458,1998
6456,1288.24,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.31025,0.92495,0.77425,2,0.5,4459,1998
6457,1288.31,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,4459,1999
6458,1288.88,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.794212,2,0.5,4460,1999
6459,1288.93,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,4460,2000
6460,1289.2,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.724138,3,0.5,4461,2000
6461,1289.65,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.794543,4,0.5,4462,2000
6462,1289.81,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.784148,2,0.5,4463,2000
6463,1289.84,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,4463,2001
6464,1290.15,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.630058,1,0.5,4464,2001
6465,1290.3,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.675127,1,0.5,4465,2001
6466,1290.81,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.811487,1,0.5,4466,2001
6467,1290.91,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.774648,2,0.5,4467,2001
6468,1290.91,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.12183,0.947724,0.747984,5,0.5,4468,2001
6469,1291.08,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.794872,2,0.5,4469,2001
6470,1291.11,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,4469,2002
6471,1291.22,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.775044,3,0.5,4470,2002
6472,1291.34,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.29489,0.922753,0.811765,2,0.5,4471,2002
6473,1291.85,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.812041,3,0.5,4472,2002
6474,1291.92,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4472,2003
6475,1291.95,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,4472,2004
6476,1292.19,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.683168,1,0.5,4473,2004
6477,1292.25,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,4473,2005
6478,1292.35,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.74902,4,0.5,4474,2005
6479,1292.61,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.784512,3,0.5,4475,2005
6480,1292.94,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.775439,4,0.5,4476,2005
6481,1293.32,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.775832,2,0.5,4477,2005
6482,1293.51,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.812317,3,0.5,4478,2005
6483,1293.61,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.485944,1,0.5,4479,2005
6484,1293.92,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.812592,4,0.5,4480,2005
6485,1294.07,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.812865,3,0.5,4481,2005
6486,1294.13,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,4481,2006
6487,1294.15,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,4481,2007
6488,1294.33,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.776224,2,0.5,4482,2007
6489,1294.35,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4482,2008
6490,1294.51,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.813139,2,0.5,4483,2008
6491,1294.56,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,4483,2009
6492,1294.57,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,4483,2010
6493,1294.9,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.699531,1,0.5,4484,2010
6494,1294.91,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,4484,2011
6495,1294.99,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.776614,2,0.5,4485,2011
6496,1295.11,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.813411,2,0.5,4486,2011
6497,1295.23,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.749511,2,0.5,4487,2011
6498,1295.31,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.743487,1,0.5,4488,2011
6499,1295.45,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.49004,1,0.5,4489,2011
6500,1295.53,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,4489,2012
6501,1295.54,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.35247,0.919898,0.813683,2,0.5,4490,2012
6502,1295.84,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.664921,3,0.5,4491,2012
6503,1296.11,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.715556,2,0.5,4492,2012
