request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6265,1238.37,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,4293,1973
6266,1238.55,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.687042,1,0.5,4294,1973
6267,1238.63,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.793215,3,0.5,4295,1973
6268,1238.75,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.793548,2,0.5,4296,1973
6269,1238.81,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,4296,1974
6270,1239.08,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.542857,1,0.5,4297,1974
6271,1239.59,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.655914,1,0.5,4298,1974
6272,1239.66,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,4298,1975
6273,1240.02,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.584416,1,0.5,4299,1975
6274,1240.41,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.736626,3,0.5,4300,1975
6275,1240.54,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.25094,0.939562,0.663158,2,0.5,4301,1975
6276,1240.56,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,4301,1976
6277,1240.88,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.713647,2,0.5,4302,1976
6278,1241.3,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.769784,3,0.5,4303,1976
6279,1242.26,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.735537,3,0.5,4304,1976
6280,1242.49,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.722944,2,0.5,4305,1976
6281,1242.69,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.793881,3,0.5,4306,1976
6282,1243.17,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.646409,3,0.5,4307,1976
6283,1244.01,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.735537,3,0.5,4308,1976
6284,1244.04,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,4308,1977
6285,1244.07,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4308,1978
6286,1245.16,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.764706,1,0.5,4309,1978
6287,1245.28,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.765138,2,0.5,4310,1978
6288,1245.35,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,4310,1979
6289,1245.69,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.725322,2,0.5,4311,1979
6290,1246.09,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.736082,2,0.5,4312,1979
6291,1246.25,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.794212,3,0.5,4313,1979
6292,1246.52,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.664042,3,0.5,4314,1979
6293,1246.55,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4314,1980
6294,1246.63,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.31987,0.912171,0.742604,2,0.5,4315,1980
6295,1246.63,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4315,1981
6296,1246.75,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.29559,0.933579,0.770197,2,0.5,4316,1981
6297,1246.75,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,4316,1982
6298,1246.76,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,4316,1983
6299,1247.33,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.797147,3,0.5,4317,1983
6300,1247.51,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.797468,2,0.5,4318,1983
6301,1247.57,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,4318,1984
6302,1247.6,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,4318,1985
6303,1247.83,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.797788,2,0.5,4319,1985
6304,1247.97,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.736626,2,0.5,4320,1985
6305,1248,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,4320,1986
6306,1248.36,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.765568,2,0.5,4321,1986
6307,1248.39,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,4321,1987
6308,1248.82,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.794543,4,0.5,4322,1987
6309,1248.9,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4322,1988
6310,1249.26,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.794872,3,0.5,4323,1988
6311,1249.36,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.736082,3,0.5,4324,1988
6312,1249.49,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.673469,1,0.5,4325,1988
6313,1249.56,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,4325,1989
6314,1249.56,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.90448,0.939533,0.803175,3,0.5,4326,1989
6315,1249.8,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.648352,3,0.5,4327,1989
6316,1250.23,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.719912,3,0.5,4328,1989
6317,1250.62,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.765996,3,0.5,4329,1989
6318,1250.68,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,4329,1990
6319,1250.72,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,4329,1991
6320,1250.84,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.798425,4,0.5,4330,1991
6321,1251.01,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.715556,2,0.5,4331,1991
6322,1251.12,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.29736,0.913013,0.649315,2,0.5,4332,1991
6323,1251.23,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.798742,3,0.5,4333,1991
6324,1251.48,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.724731,1,0.5,4334,1991
6325,1251.54,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,4334,1992
6326,1251.65,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.707094,1,0.5,4335,1992
6327,1251.71,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,4335,1993
6328,1251.82,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.65619,0.95061,0.593651,1,0.5,4336,1993
6329,1252,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.658667,2,0.5,4337,1993
6330,1252.14,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.766423,3,0.5,4338,1993
6331,1252.32,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.766849,3,0.5,4339,1993
6332,1252.51,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.7952,3,0.5,4340,1993
6333,1253.08,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.799058,2,0.5,4341,1993
6334,1253.29,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.659574,1,0.5,4342,1993
6335,1253.53,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.664921,2,0.5,4343,1993
6336,1254.33,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.620178,2,0.5,4344,1993
6337,1254.53,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.736626,2,0.5,4345,1993
6338,1254.73,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.799373,4,0.5,4346,1993
6339,1255.04,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.795527,3,0.5,4347,1993
6340,1255.48,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.739308,2,0.5,4348,1993
6341,1255.66,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.799687,3,0.5,4349,1993
6342,1255.75,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,4349,1994
6343,1255.82,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,4349,1995
6344,1255.83,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,4349,1996
6345,1255.95,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85744,0.953752,0.770609,3,0.5,4350,1996
6346,1255.97,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,4350,1997
6347,1255.97,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,4350,1998
6348,1256.19,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.675127,1,0.5,4351,1998
6349,1256.25,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,4351,1999
6350,1256.77,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.628986,1,0.5,4352,1999
6351,1256.91,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.72766,2,0.5,4353,1999
6352,1257.51,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.8,3,0.5,4354,1999
6353,1257.71,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.800312,3,0.5,4355,1999
6354,1257.79,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.660477,1,0.5,4356,1999
6355,1257.89,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.744,3,0.5,4357,1999
6356,1258.09,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.767273,3,0.5,4358,1999
6357,1258.1,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4358,2000
6358,1258.18,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,4358,2001
6359,1258.25,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,4358,2002
6360,1258.35,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.47585,0.912676,0.800623,4,0.5,4359,2002
6361,1258.37,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,4359,2003
6362,1258.54,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.800933,2,0.5,4360,2003
6363,1258.75,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.666667,1,0.5,4361,2003
6364,1258.86,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.77102,4,0.5,4362,2003
6365,1258.91,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4362,2004
6366,1259.02,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.737705,2,0.5,4363,2004
6367,1259.57,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.795853,3,0.5,4364,2004
6368,1259.71,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.771429,3,0.5,4365,2004
6369,1260.58,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.767695,3,0.5,4366,2004
6370,1261.29,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.744511,4,0.5,4367,2004
6371,1261.64,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.652174,1,0.5,4368,2004
6372,1261.8,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.768116,3,0.5,4369,2004
6373,1261.91,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.738776,4,0.5,4370,2004
6374,1261.93,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,4370,2005
6375,1262.02,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.43899,0.933402,0.801242,4,0.5,4371,2005
6376,1262.45,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.6,1,0.5,4372,2005
6377,1262.79,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.709751,2,0.5,4373,2005
6378,1262.9,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.23833,0.947041,0.667532,2,0.5,4374,2005
6379,1263.36,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.666667,1,0.5,4375,2005
6380,1263.42,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,4375,2006
6381,1263.72,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.722343,2,0.5,4376,2006
6382,1263.85,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.97914,0.928897,0.796178,3,0.5,4377,2006
6383,1263.87,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,4377,2007
6384,1264.81,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.80155,4,0.5,4378,2007
6385,1264.82,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,4378,2008
6386,1265.32,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.771836,4,0.5,4379,2008
6387,1265.34,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4379,2009
6388,1265.4,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,4379,2010
6389,1265.62,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.728814,1,0.5,4380,2010
6390,1265.88,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.722944,3,0.5,4381,2010
6391,1265.92,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4381,2011
6392,1266.02,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.741414,1,0.5,4382,2011
6393,1266.57,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.801858,2,0.5,4383,2011
6394,1266.71,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.802164,2,0.5,4384,2011
6395,1266.94,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.796502,2,0.5,4385,2011
6396,1267.23,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.796825,3,0.5,4386,2011
6397,1267.27,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,4386,2012
6398,1267.55,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.654054,3,0.5,4387,2012
6399,1267.55,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.99462,0.92727,0.654987,3,0.5,4388,2012
6400,1267.61,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4388,2013
6401,1267.62,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,4388,2014
6402,1267.8,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.802469,2,0.5,4389,2014
6403,1267.92,ga_tcheby_proxy,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.50557,0.909357,0.772242,4,0.5,4390,2014
6404,1268.04,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.655914,2,0.5,4391,2014
6405,1268.06,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,4391,2015
6406,1268.24,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.772647,2,0.5,4392,2015
6407,1268.55,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.768535,3,0.5,4393,2015
6408,1268.57,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,4393,2016
6409,1268.97,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.729387,1,0.5,4394,2016
6410,1269.15,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.660477,1,0.5,4395,2016
6411,1269.21,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,4395,2017
6412,1269.32,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.81195,0.961011,0.745527,3,0.5,4396,2017
6413,1270.06,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.768953,4,0.5,4397,2017
6414,1270.08,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4397,2018
6415,1270.16,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.802773,2,0.5,4398,2018
6416,1270.27,ga_tcheby_proxy,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.5996,0.911405,0.803077,4,0.5,4399,2018
6417,1270.36,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4399,2019
6418,1270.37,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4399,2020
6419,1270.41,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,4399,2021
6420,1270.47,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4399,2022
6421,1270.55,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,4399,2023
6422,1270.67,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.22247,0.961983,0.803379,2,0.5,4400,2023
6423,1270.73,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,4400,2024
6424,1270.82,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.803681,2,0.5,4401,2024
6425,1271.06,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.72591,1,0.5,4402,2024
6426,1271.22,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.710407,2,0.5,4403,2024
6427,1271.26,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,4403,2025
6428,1271.59,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.797147,2,0.5,4404,2025
6429,1271.64,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4404,2026
6430,1271.66,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,4404,2027
6431,1271.73,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-9-10]",3,82,4.97135,0.929788,0.816456,3,0.5,4405,2027
6432,1271.86,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.724138,1,0.5,4406,2027
6433,1272.12,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.740365,1,0.5,4407,2027
6434,1272.2,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.711061,2,0.5,4408,2027
6435,1272.21,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,4408,2028
6436,1272.64,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.797468,4,0.5,4409,2028
6437,1272.77,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.77305,2,0.5,4410,2028
6438,1272.93,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.731092,1,0.5,4411,2028
6439,1272.95,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,4411,2029
6440,1272.98,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,4411,2030
6441,1273,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,4411,2031
6442,1273.63,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.742455,3,0.5,4412,2031
6443,1273.73,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.803982,1,0.5,4413,2031
6444,1273.83,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.32163,0.918278,0.773451,2,0.5,4414,2031
6445,1274.21,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.797788,3,0.5,4415,2031
6446,1274.51,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.656836,1,0.5,4416,2031
6447,1274.75,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.804281,2,0.5,4417,2031
6448,1274.85,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.769369,4,0.5,4418,2031
6449,1275.02,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.730526,3,0.5,4419,2031
6450,1275.15,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.80458,2,0.5,4420,2031
6451,1275.21,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.69378,1,0.5,4421,2031
6452,1275.28,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,4421,2032
6453,1275.37,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,4421,2033
6454,1275.38,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,4421,2034
6455,1275.41,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,4421,2035
6456,1275.56,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.804878,4,0.5,4422,2035
6457,1276.11,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.798107,4,0.5,4423,2035
6458,1276.36,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.747036,1,0.5,4424,2035
6459,1276.44,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4424,2036
6460,1276.58,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.743487,3,0.5,4425,2036
6461,1277.33,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.798425,4,0.5,4426,2036
6462,1277.66,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.747535,2,0.5,4427,2036
6463,1277.73,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4427,2037
6464,1277.73,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,4427,2038
6465,1278.59,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.773852,3,0.5,4428,2038
6466,1278.85,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.798742,2,0.5,4429,2038
6467,1279.41,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.740891,1,0.5,4430,2038
6468,1279.58,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.805175,3,0.5,4431,2038
6469,1280.46,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.769784,3,0.5,4432,2038
6470,1280.8,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.741414,2,0.5,4433,2038
6471,1281.16,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.799058,3,0.5,4434,2038
6472,1281.27,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.71236,3,0.5,4435,2038
6473,1281.3,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4435,2039
