request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4394,450.636,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,2368,2027
4395,450.65,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,2368,2028
4396,450.741,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.539568,1,0.5,2369,2028
4397,450.774,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2369,2029
4398,450.802,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2369,2030
4399,450.946,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.560137,3,0.5,2370,2030
4400,450.991,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2370,2031
4401,450.996,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,2370,2032
4402,451.187,ga_tcheby_proxy,mesh16,12,3,0,"[12-13-14-10-11-7-3]",6,141,9.57952,0.972,0.554007,6,0.5,2371,2032
4403,451.212,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,2371,2033
4404,451.337,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.399061,2,0.5,2372,2033
4405,451.366,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,2372,2034
4406,451.388,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,2372,2035
4407,451.417,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,2372,2036
4408,451.425,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,2372,2037
4409,451.492,ga_tcheby_proxy,mesh16,9,8,0,"[9-13-12-8]",3,69,4.94105,0.926293,0.592,3,0.5,2373,2037
4410,451.509,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,2373,2038
4411,451.712,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.554007,3,0.5,2374,2038
4412,451.839,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.549296,4,0.5,2375,2038
4413,452.041,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.505792,1,0.5,2376,2038
4414,452.092,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,2376,2039
4415,452.26,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.558621,4,0.5,2377,2039
4416,452.27,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2377,2040
4417,452.282,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,2377,2041
4418,452.363,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-11-7-3]",5,116,7.97215,0.972,0.555556,5,0.5,2378,2041
4419,452.488,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.560137,3,0.5,2379,2041
4420,452.581,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.546099,2,0.5,2380,2041
4421,452.669,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.547703,3,0.5,2381,2041
4422,452.684,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2381,2042
4423,452.708,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,2381,2043
4424,453.237,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.558621,3,0.5,2382,2043
4425,453.315,ga_tcheby_proxy,mesh16,3,2,0,"[3-7-6-2]",3,69,4.89654,0.933681,0.546099,3,0.5,2383,2043
4426,453.352,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2383,2044
4427,453.362,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,2383,2045
4428,453.592,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.560137,3,0.5,2384,2045
4429,453.803,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.443478,1,0.5,2385,2045
4430,453.805,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.94875,0.930813,0.552448,3,0.5,2386,2045
4431,453.853,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,2386,2046
4432,453.999,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.557093,2,0.5,2387,2046
4433,454.298,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.560137,4,0.5,2388,2046
4434,454.404,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.560137,4,0.5,2389,2046
4435,454.692,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-10-6-2-3]",5,116,7.97215,0.972,0.558621,5,0.5,2390,2046
4436,454.78,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.561644,2,0.5,2391,2046
4437,454.883,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.561644,3,0.5,2392,2046
4438,454.949,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,2392,2047
4439,455.489,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.544484,1,0.5,2393,2047
4440,455.615,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.554007,1,0.5,2394,2047
4441,455.714,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.560137,5,0.5,2395,2047
4442,455.723,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,2395,2048
4443,455.733,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,2395,2049
4444,455.762,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2395,2050
4445,455.793,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,2395,2051
4446,455.846,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,2395,2052
4447,455.965,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.561644,2,0.5,2396,2052
4448,455.995,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,2396,2053
4449,456.007,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2396,2054
4450,456.084,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-14-15]",3,69,4.83863,0.93621,0.561644,3,0.5,2397,2054
4451,456.092,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2397,2055
4452,456.168,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.51145,1,0.5,2398,2055
4453,456.299,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.555556,2,0.5,2399,2055
4454,456.391,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.428571,1,0.5,2400,2055
4455,456.398,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2400,2056
4456,456.596,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.560137,2,0.5,2401,2056
4457,456.734,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.561644,3,0.5,2402,2056
4458,456.871,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.37561,1,0.5,2403,2056
4459,456.878,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,2403,2057
4460,456.886,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2403,2058
4461,457.039,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.554007,3,0.5,2404,2058
4462,457.109,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,2404,2059
4463,457.118,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,2404,2060
4464,457.189,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.90004,0.915474,0.56314,3,0.5,2405,2060
4465,457.222,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,2405,2061
4466,457.304,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,8.10016,0.909942,0.56314,5,0.5,2406,2061
4467,457.82,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.554007,2,0.5,2407,2061
4468,457.844,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2407,2062
4469,457.984,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.38635,0.972,0.561644,4,0.5,2408,2062
4470,457.997,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,2408,2063
4471,458.019,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2408,2064
4472,458.065,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,2408,2065
4473,458.128,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,2408,2066
4474,458.129,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,2408,2067
4475,458.189,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.471074,1,0.5,2409,2067
4476,458.253,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.6732,0.925276,0.418182,1,0.5,2410,2067
4477,458.255,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,2410,2068
4478,458.296,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,2410,2069
4479,458.714,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.525926,1,0.5,2411,2069
4480,458.755,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2411,2070
4481,458.777,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2411,2071
4482,458.78,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2411,2072
4483,458.926,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.561644,4,0.5,2412,2072
4484,458.964,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2412,2073
4485,459.022,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2412,2074
4486,459.122,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.555556,1,0.5,2413,2074
4487,459.123,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.61101,0.962189,0.448276,1,0.5,2414,2074
4488,459.331,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.547703,3,0.5,2415,2074
4489,459.348,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,2415,2075
4490,459.412,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2415,2076
4491,459.468,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,2415,2077
4492,459.613,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.561644,3,0.5,2416,2077
4493,459.656,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,2416,2078
4494,459.696,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,2416,2079
4495,459.808,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.56314,2,0.5,2417,2079
4496,459.812,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,5.11298,0.903515,0.552448,3,0.5,2418,2079
4497,459.846,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,2418,2080
4498,460.171,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.56314,2,0.5,2419,2080
4499,460.238,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.415525,1,0.5,2420,2080
4500,460.298,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2420,2081
4501,460.367,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,2420,2082
4502,460.453,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.56314,3,0.5,2421,2082
4503,460.504,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,2421,2083
4504,460.619,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.564626,4,0.5,2422,2083
4505,460.715,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.481781,2,0.5,2423,2083
4506,460.981,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.549296,1,0.5,2424,2083
4507,460.983,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.67715,0.929985,0.52809,1,0.5,2425,2083
4508,461.064,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.550877,3,0.5,2426,2083
4509,461.136,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2426,2084
4510,461.28,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.56314,2,0.5,2427,2084
4511,461.308,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,2427,2085
4512,461.436,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.555556,4,0.5,2428,2085
4513,461.535,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.542857,1,0.5,2429,2085
4514,461.546,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,2429,2086
4515,461.611,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,2429,2087
4516,461.695,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.80662,0.947633,0.557093,3,0.5,2430,2087
4517,461.816,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.558621,2,0.5,2431,2087
4518,461.831,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,2431,2088
4519,461.849,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,2431,2089
4520,462.214,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.564626,3,0.5,2432,2089
4521,462.254,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,2432,2090
4522,462.325,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2432,2091
4523,462.338,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,2432,2092
4524,462.519,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.564626,3,0.5,2433,2092
4525,462.524,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,2433,2093
4526,462.667,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.558621,3,0.5,2434,2093
4527,462.837,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.56314,2,0.5,2435,2093
4528,462.885,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2435,2094
4529,463.002,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.564626,2,0.5,2436,2094
4530,463.002,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60865,0.971159,0.56314,1,0.5,2437,2094
4531,463.105,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.564626,1,0.5,2438,2094
4532,463.406,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.564626,4,0.5,2439,2094
4533,463.41,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,2439,2095
4534,463.417,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,2439,2096
4535,463.432,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2439,2097
4536,463.483,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,2439,2098
4537,463.485,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,2439,2099
4538,463.568,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-10-9-13]",5,116,7.9722,0.972,0.561644,5,0.5,2440,2099
4539,463.716,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.566102,4,0.5,2441,2099
4540,463.746,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,2441,2100
4541,463.819,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.420814,1,0.5,2442,2100
4542,463.88,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2442,2101
4543,464.004,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.564626,4,0.5,2443,2101
4544,464.03,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2443,2102
4545,464.051,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2443,2103
4546,464.06,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2443,2104
4547,464.072,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,2443,2105
4548,464.084,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2443,2106
4549,464.188,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.566102,3,0.5,2444,2106
4550,464.202,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,2444,2107
4551,464.246,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2444,2108
4552,464.536,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.450644,2,0.5,2445,2108
4553,464.573,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2445,2109
4554,464.603,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,2445,2110
4555,464.683,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.566102,4,0.5,2446,2110
4556,464.741,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2446,2111
4557,465.071,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.566102,2,0.5,2447,2111
4558,465.134,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2447,2112
4559,465.227,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.566102,3,0.5,2448,2112
4560,465.247,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,2448,2113
4561,465.264,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2448,2114
4562,465.273,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,2448,2115
4563,465.313,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,2448,2116
4564,465.319,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,2448,2117
4565,465.378,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,2448,2118
4566,465.419,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,2448,2119
4567,465.589,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.549296,3,0.5,2449,2119
4568,465.637,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,2449,2120
4569,465.641,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,2449,2121
4570,465.646,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,2449,2122
4571,465.656,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,2449,2123
4572,465.698,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2449,2124
4573,466.052,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.544484,3,0.5,2450,2124
4574,466.06,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,2450,2125
4575,466.087,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,2450,2126
4576,466.167,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.88491,0.902973,0.567568,3,0.5,2451,2126
4577,466.22,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,2451,2127
4578,466.349,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.407407,1,0.5,2452,2127
4579,466.385,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2452,2128
4580,466.417,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,2452,2129
4581,466.455,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2452,2130
4582,466.552,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.56314,2,0.5,2453,2130
4583,466.616,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,2453,2131
4584,466.654,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,2453,2132
4585,466.952,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.567568,2,0.5,2454,2132
4586,467.055,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.550877,4,0.5,2455,2132
4587,467.12,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,2455,2133
4588,467.192,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.546099,1,0.5,2456,2133
4589,467.215,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2456,2134
4590,467.222,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,2456,2135
4591,467.255,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,2456,2136
4592,467.391,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.555556,4,0.5,2457,2136
4593,467.61,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.552448,5,0.5,2458,2136
4594,467.624,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2458,2137
4595,467.645,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,2458,2138
4596,467.734,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.81161,0.965079,0.569024,3,0.5,2459,2138
4597,467.973,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.566102,5,0.5,2460,2138
4598,468.029,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2460,2139
4599,468.126,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.566102,4,0.5,2461,2139
4600,468.195,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2461,2140
4601,468.212,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2461,2141
4602,468.288,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,2461,2142
4603,468.371,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.407407,1,0.5,2462,2142
4604,468.429,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2462,2143
4605,468.629,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.560137,3,0.5,2463,2143
4606,468.747,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.567568,2,0.5,2464,2143
4607,468.793,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,2464,2144
4608,468.988,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.558621,1,0.5,2465,2144
4609,469.085,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.557093,1,0.5,2466,2144
4610,469.157,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.525926,1,0.5,2467,2144
4611,469.365,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.459916,1,0.5,2468,2144
4612,469.571,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.564626,3,0.5,2469,2144
4613,469.856,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.550877,3,0.5,2470,2144
4614,469.863,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,2470,2145
4615,469.922,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2470,2146
