request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1452,71.2681,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,431,1022
1453,71.3096,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,431,1023
1454,71.378,keyaware,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.48106,0.938984,0.251462,4,0.05,432,1023
1455,71.3964,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,432,1024
1456,71.416,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,432,1025
1457,71.4474,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,432,1026
1458,71.5921,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.268571,2,0.05,433,1026
1459,71.6893,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.184713,1,0.05,434,1026
1460,71.7145,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,434,1027
1461,71.7676,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,434,1028
1462,71.7905,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,434,1029
1463,71.81,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,434,1030
1464,71.8999,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.242604,2,0.05,435,1030
1465,72.0701,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.194969,3,0.05,436,1030
1466,72.2204,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.233533,2,0.05,437,1030
1467,72.26,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,437,1031
1468,72.2628,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,437,1032
1469,72.2662,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,437,1033
1470,72.2801,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,437,1034
1471,72.2892,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,437,1035
1472,72.3704,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.219512,4,0.05,438,1035
1473,72.4083,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,438,1036
1474,72.4588,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,438,1037
1475,72.4649,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,438,1038
1476,72.4813,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,438,1039
1477,72.5204,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,438,1040
1478,72.5349,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,438,1041
1479,72.6024,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.41419,0.902465,0.260116,2,0.05,439,1041
1480,72.6769,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.224242,2,0.05,440,1041
1481,72.7262,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,440,1042
1482,72.7346,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,440,1043
1483,72.7512,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,440,1044
1484,72.7564,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,440,1045
1485,72.7773,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,440,1046
1486,72.9951,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.272727,2,0.05,441,1046
1487,73.0018,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,441,1047
1488,73.0178,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,441,1048
1489,73.0562,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,441,1049
1490,73.1692,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.228916,1,0.05,442,1049
1491,73.2102,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,442,1050
1492,73.2821,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.228916,2,0.05,443,1050
1493,73.2976,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,443,1051
1494,73.4349,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.247059,1,0.05,444,1051
1495,73.4582,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,444,1052
1496,73.4621,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,444,1053
1497,73.5727,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.228916,2,0.05,445,1053
1498,73.5891,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,445,1054
1499,73.7432,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.264368,2,0.05,446,1054
1500,73.8351,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.233533,2,0.05,447,1054
1501,73.9303,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.255814,2,0.05,448,1054
1502,73.9433,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,448,1055
1503,73.9561,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,448,1056
1504,74.0187,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,448,1057
1505,74.1594,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.233533,2,0.05,449,1057
1506,74.2195,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,449,1058
1507,74.2364,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,449,1059
1508,74.28,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,449,1060
1509,74.338,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,449,1061
1510,74.3477,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,449,1062
1511,74.4036,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,449,1063
1512,74.4637,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,449,1064
1513,74.5221,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,449,1065
1514,74.6197,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.238095,1,0.05,450,1065
1515,74.6458,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,450,1066
1516,74.7189,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.233533,1,0.05,451,1066
1517,74.777,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.35009,0.915411,0.233533,2,0.05,452,1066
1518,74.8384,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,452,1067
1519,74.87,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,452,1068
1520,74.8715,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,452,1069
1521,74.9954,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.268571,2,0.05,453,1069
1522,75.0128,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,453,1070
1523,75.0321,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,453,1071
1524,75.0407,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,453,1072
1525,75.0451,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,453,1073
1526,75.2772,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.238095,1,0.05,454,1073
1527,75.3499,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.260116,1,0.05,455,1073
1528,75.5036,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.233533,3,0.05,456,1073
1529,75.5368,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,456,1074
1530,75.5619,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,456,1075
1531,75.6064,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,456,1076
1532,75.6196,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,456,1077
1533,75.6692,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,456,1078
1534,75.7635,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.238095,3,0.05,457,1078
1535,75.8018,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,457,1079
1536,75.9025,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.264368,1,0.05,458,1079
1537,75.9966,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.209877,1,0.05,459,1079
1538,76.0139,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,459,1080
1539,76.1732,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.179487,2,0.05,460,1080
1540,76.1825,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,460,1081
1541,76.2067,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,460,1082
1542,76.2236,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,460,1083
1543,76.3338,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.272727,3,0.05,461,1083
1544,76.4616,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.264368,1,0.05,462,1083
1545,76.5631,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.251462,3,0.05,463,1083
1546,76.6004,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,463,1084
1547,76.6597,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,463,1085
1548,76.7123,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,463,1086
1549,76.7296,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,463,1087
1550,76.8546,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.276836,1,0.05,464,1087
1551,76.8833,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,464,1088
1552,76.9496,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.214724,1,0.05,465,1088
1553,77.0184,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.194969,1,0.05,466,1088
1554,77.1408,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.238095,1,0.05,467,1088
1555,77.154,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,467,1089
1556,77.2257,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.23126,0.951387,0.242604,2,0.05,468,1089
1557,77.269,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,468,1090
1558,77.3233,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,468,1091
1559,77.4217,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.204969,1,0.05,469,1091
1560,77.5238,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.247059,2,0.05,470,1091
1561,77.5387,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,470,1092
1562,77.5713,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,470,1093
1563,77.5778,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,470,1094
1564,77.6396,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,470,1095
1565,77.6573,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,470,1096
1566,77.6731,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,470,1097
1567,77.7365,keyaware,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.7412,0.90363,0.236364,4,0.05,471,1097
1568,77.7566,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,471,1098
1569,77.7636,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,471,1099
1570,77.7935,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,471,1100
1571,77.8707,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.184713,1,0.05,472,1100
1572,77.9296,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,472,1101
1573,77.9761,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,472,1102
1574,78.0936,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.233533,2,0.05,473,1102
1575,78.1316,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,473,1103
1576,78.1557,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,473,1104
1577,78.2344,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.251462,2,0.05,474,1104
1578,78.2542,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,474,1105
1579,78.4314,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.209877,3,0.05,475,1105
1580,78.4622,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,475,1106
1581,78.5488,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.255814,3,0.05,476,1106
1582,78.6229,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.88111,0.936336,0.238095,3,0.05,477,1106
1583,78.6643,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,477,1107
1584,78.7434,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.22087,0.963866,0.268571,2,0.05,478,1107
1585,78.7604,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,478,1108
1586,78.821,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,478,1109
1587,78.8324,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,478,1110
1588,78.8467,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,478,1111
1589,78.8616,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,478,1112
1590,78.8746,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,478,1113
1591,78.8903,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,478,1114
1592,78.8988,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,478,1115
1593,79.0177,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.280899,3,0.05,479,1115
1594,79.0447,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,479,1116
1595,79.5438,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.268571,2,0.05,480,1116
1596,79.5569,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,480,1117
1597,79.6166,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.60522,0.969529,0.219512,1,0.05,481,1117
1598,79.7994,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.260116,1,0.05,482,1117
1599,79.8225,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,482,1118
1600,79.8727,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,482,1119
1601,79.971,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.242604,1,0.05,483,1119
1602,79.9821,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,483,1120
1603,80.1239,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.276836,2,0.05,484,1120
1604,80.311,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.194969,2,0.05,485,1120
1605,80.3926,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.233533,2,0.05,486,1120
1606,80.3935,keyaware,mesh9,5,7,0,"[5-4-7]",2,42,3.2617,0.954114,0.276836,2,0.05,487,1120
1607,80.4339,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,487,1121
1608,80.4861,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,487,1122
1609,80.529,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,487,1123
1610,80.6055,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.65473,0.9454,0.280899,1,0.05,488,1123
1611,80.6688,keyaware,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.50884,0.922936,0.284916,4,0.05,489,1123
1612,80.7277,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.63707,0.949969,0.251462,1,0.05,490,1123
1613,80.7709,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,490,1124
1614,80.8115,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,490,1125
1615,80.8877,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.214724,1,0.05,491,1125
1616,80.94,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,491,1126
1617,80.9416,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,491,1127
1618,80.9477,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,491,1128
1619,80.9766,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,491,1129
1620,80.9883,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,491,1130
1621,81.0061,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,491,1131
1622,81.0074,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,491,1132
1623,81.0472,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,491,1133
1624,81.1893,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.264368,2,0.05,492,1133
1625,81.202,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,492,1134
1626,81.2364,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,492,1135
1627,81.2691,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,492,1136
1628,81.2928,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,492,1137
1629,81.3866,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.247059,2,0.05,493,1137
1630,81.5498,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.288889,3,0.05,494,1137
1631,81.5901,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,494,1138
1632,81.5969,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,494,1139
1633,81.5978,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,494,1140
1634,81.6446,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,494,1141
1635,81.6591,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,494,1142
1636,81.7374,keyaware,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.292818,4,0.05,495,1142
1637,81.7732,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,495,1143
1638,81.7773,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,495,1144
1639,81.7934,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,495,1145
1640,81.8166,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,495,1146
1641,81.8713,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,495,1147
1642,82.0119,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.228916,1,0.05,496,1147
1643,82.0459,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,496,1148
1644,82.0851,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,496,1149
1645,82.1388,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,496,1150
1646,82.1854,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,496,1151
1647,82.2486,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.70095,0.913034,0.242604,1,0.05,497,1151
1648,82.3455,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.247059,2,0.05,498,1151
1649,82.3528,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,498,1152
1650,82.4323,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.268571,3,0.05,499,1152
1651,82.4508,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,499,1153
1652,82.4866,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,499,1154
1653,82.4892,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,499,1155
1654,82.582,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.272727,3,0.05,500,1155
1655,82.5904,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,500,1156
1656,82.6176,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,500,1157
1657,82.6577,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,500,1158
1658,82.6605,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,500,1159
1659,82.6734,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,500,1160
1660,82.685,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,500,1161
1661,82.685,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,500,1162
1662,82.709,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,500,1163
1663,82.8023,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.276836,2,0.05,501,1163
1664,82.8667,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,501,1164
1665,82.9949,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.251462,1,0.05,502,1164
1666,83.0158,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,502,1165
1667,83.0784,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,502,1166
1668,83.1431,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.61378,0.964191,0.260116,1,0.05,503,1166
1669,83.1823,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,503,1167
1670,83.2022,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,503,1168
1671,83.3166,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.247059,3,0.05,504,1168
1672,83.4004,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.264368,2,0.05,505,1168
1673,83.4299,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,505,1169
1674,83.4381,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,505,1170
1675,83.4567,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,505,1171
1676,83.5403,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.280899,2,0.05,506,1171
1677,83.5594,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,506,1172
1678,83.5943,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,506,1173
1679,83.8327,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.251462,3,0.05,507,1173
1680,83.8582,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,507,1174
1681,83.9351,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.255814,3,0.05,508,1174
1682,83.9503,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,508,1175
1683,83.9557,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,508,1176
1684,84.0009,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,508,1177
1685,84.0839,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.2,2,0.05,509,1177
1686,84.0843,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.84144,0.963006,0.270115,3,0.05,510,1177
1687,84.1455,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.7095,0.913853,0.296703,1,0.05,511,1177
1688,84.277,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.255814,2,0.05,512,1177
1689,84.2889,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,512,1178
1690,84.3707,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.272727,3,0.05,513,1178
1691,84.3842,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,513,1179
1692,84.5853,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.251462,2,0.05,514,1179
1693,84.6327,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,514,1180
1694,84.6939,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.64173,0.947176,0.251462,1,0.05,515,1180
1695,84.8367,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.300546,2,0.05,516,1180
1696,84.8402,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,5.09361,0.910958,0.276836,3,0.05,517,1180
1697,84.8628,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,517,1181
1698,84.8917,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,517,1182
1699,84.9365,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,517,1183
1700,84.9496,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,517,1184
1701,84.9931,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,517,1185
1702,85.0308,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,517,1186
1703,85.1201,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.214724,2,0.05,518,1186
1704,85.1381,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,518,1187
1705,85.1613,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,518,1188
1706,85.1878,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,518,1189
1707,85.2276,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,518,1190
1708,85.2961,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.63288,0.9586,0.255814,1,0.05,519,1190
1709,85.3649,keyaware,mesh9,4,5,0,"[4-7-8-5]",3,62,4.92377,0.931499,0.280899,3,0.05,520,1190
1710,85.3652,keyaware,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.43423,0.965309,0.286517,4,0.05,521,1190
