request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5714,571.284,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.827725,1,0.01,3185,2530
5715,571.589,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.831135,7,0.01,3186,2530
5716,571.69,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.810651,2,0.01,3187,2530
5717,571.715,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3187,2531
5718,571.725,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3187,2532
5719,571.785,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3187,2533
5720,571.811,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3187,2534
5721,572.152,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.825375,4,0.01,3188,2534
5722,572.3,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.83268,4,0.01,3189,2534
5723,572.327,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3189,2535
5724,572.327,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3189,2536
5725,572.678,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.827957,5,0.01,3190,2536
5726,573.071,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.839599,7,0.01,3191,2536
5727,573.168,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.834197,6,0.01,3192,2536
5728,573.484,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.834197,3,0.01,3193,2536
5729,573.63,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.834411,4,0.01,3194,2536
5730,573.635,random,mesh9,3,0,0,"[3-0]",1,20,1.70883,0.908676,0.8398,1,0.01,3195,2536
5731,573.648,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3195,2537
5732,573.864,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.84,6,0.01,3196,2537
5733,573.877,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3196,2538
5734,573.894,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3196,2539
5735,573.965,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.8402,2,0.01,3197,2539
5736,573.979,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3197,2540
5737,573.995,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3197,2541
5738,574.046,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3197,2542
5739,574.069,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3197,2543
5740,574.213,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.840399,6,0.01,3198,2543
5741,574.271,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3198,2544
5742,574.373,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.831579,5,0.01,3199,2544
5743,574.627,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.815827,2,0.01,3200,2544
5744,574.767,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.828418,3,0.01,3201,2544
5745,574.771,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.9999,0.906081,0.839844,7,0.01,3202,2544
5746,574.93,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.832021,6,0.01,3203,2544
5747,575.042,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.840598,6,0.01,3204,2544
5748,575.408,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.833116,3,0.01,3205,2544
5749,575.434,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3205,2545
5750,575.507,random,mesh9,5,2,0,"[5-2]",1,20,1.65662,0.938355,0.824417,1,0.01,3206,2545
5751,575.526,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3206,2546
5752,575.572,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3206,2547
5753,575.923,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.840796,3,0.01,3207,2547
5754,576.196,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.840994,7,0.01,3208,2547
5755,576.235,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3208,2548
5756,576.275,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3208,2549
5757,576.362,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.83355,5,0.01,3209,2549
5758,576.543,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.830688,6,0.01,3210,2549
5759,576.6,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3210,2550
5760,576.713,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.834625,7,0.01,3211,2550
5761,576.723,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3211,2551
5762,576.735,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3211,2552
5763,576.798,random,mesh9,8,2,0,"[8-5-2]",2,40,3.42052,0.904667,0.831135,2,0.01,3212,2552
5764,576.855,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3212,2553
5765,576.957,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.835476,7,0.01,3213,2553
5766,577.169,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.841191,7,0.01,3214,2553
5767,577.27,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.835897,2,0.01,3215,2553
5768,577.418,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.833982,6,0.01,3216,2553
5769,577.443,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3216,2554
5770,577.454,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3216,2555
5771,577.514,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3216,2556
5772,577.824,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.835264,5,0.01,3217,2556
5773,577.837,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3217,2557
5774,577.964,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.834839,2,0.01,3218,2557
5775,577.967,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.40788,0.921822,0.837057,5,0.01,3219,2557
5776,577.999,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3219,2558
5777,578.083,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.832898,4,0.01,3220,2558
5778,578.417,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.830464,1,0.01,3221,2558
5779,578.658,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.835476,3,0.01,3222,2558
5780,578.768,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.827027,3,0.01,3223,2558
5781,578.806,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3223,2559
5782,578.917,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.829787,7,0.01,3224,2559
5783,578.954,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3224,2560
5784,579.053,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.831579,5,0.01,3225,2560
5785,579.208,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.836108,6,0.01,3226,2560
5786,579.241,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3226,2561
5787,579.267,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3226,2562
5788,579.375,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.8318,4,0.01,3227,2562
5789,579.433,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3227,2563
5790,579.506,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.42348,0.957992,0.827725,4,0.01,3228,2563
5791,579.833,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.841388,7,0.01,3229,2563
5792,580.007,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.841584,7,0.01,3230,2563
5793,580.021,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3230,2564
5794,580.034,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3230,2565
5795,580.25,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.835052,6,0.01,3231,2565
5796,580.453,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.84178,7,0.01,3232,2565
5797,580.462,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3232,2566
5798,580.518,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3232,2567
5799,580.552,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3232,2568
5800,580.614,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3232,2569
5801,580.621,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3232,2570
5802,580.728,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.835264,4,0.01,3233,2570
5803,581.012,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.834625,4,0.01,3234,2570
5804,581.039,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3234,2571
5805,581.236,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.835476,1,0.01,3235,2571
5806,581.308,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.812865,1,0.01,3236,2571
5807,581.498,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.836317,7,0.01,3237,2571
5808,581.549,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3237,2572
5809,581.566,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3237,2573
5810,581.612,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3237,2574
5811,581.662,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3237,2575
5812,581.718,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3237,2576
5813,581.896,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.841975,4,0.01,3238,2576
5814,581.914,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3238,2577
5815,581.931,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3238,2578
5816,582.09,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.84217,7,0.01,3239,2578
5817,582.263,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.835687,3,0.01,3240,2578
5818,582.269,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3240,2579
5819,582.396,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.835897,7,0.01,3241,2579
5820,582.522,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.836735,4,0.01,3242,2579
5821,582.593,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.59947,0.903788,0.835476,4,0.01,3243,2579
5822,582.62,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3243,2580
5823,582.681,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3243,2581
5824,582.764,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.50671,0.919656,0.836108,4,0.01,3244,2581
5825,582.823,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3244,2582
5826,582.848,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3244,2583
5827,583.54,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.836943,7,0.01,3245,2583
5828,584.051,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.836317,5,0.01,3246,2583
5829,584.15,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.842365,6,0.01,3247,2583
5830,584.774,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.837357,4,0.01,3248,2583
5831,584.968,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.833766,6,0.01,3249,2583
5832,584.984,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3249,2584
5833,585.133,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.842558,3,0.01,3250,2584
5834,585.342,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.829333,4,0.01,3251,2584
5835,585.507,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.837563,6,0.01,3252,2584
5836,585.603,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.830464,4,0.01,3253,2584
5837,585.605,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.4455,0.922667,0.833333,5,0.01,3254,2584
5838,585.62,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3254,2585
5839,585.642,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3254,2586
5840,585.703,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3254,2587
5841,585.714,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3254,2588
5842,585.88,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.836526,5,0.01,3255,2588
5843,585.99,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.836526,7,0.01,3256,2588
5844,586.039,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3256,2589
5845,586.462,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.836735,4,0.01,3257,2589
5846,586.555,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.842752,7,0.01,3258,2589
5847,586.68,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.837357,5,0.01,3259,2589
5848,586.689,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3259,2590
5849,586.74,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3259,2591
5850,586.831,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.833116,4,0.01,3260,2591
5851,586.911,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.0862,0.929367,0.833333,5,0.01,3261,2591
5852,586.959,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3261,2592
5853,587.007,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3261,2593
5854,587.013,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3261,2594
5855,587.054,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3261,2595
5856,587.502,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.836735,4,0.01,3262,2595
5857,587.689,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.832898,1,0.01,3263,2595
5858,587.992,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.831135,1,0.01,3264,2595
5859,588.211,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.842945,5,0.01,3265,2595
5860,588.254,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3265,2596
5861,588.267,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3265,2597
5862,588.343,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.3434,0.920087,0.843137,7,0.01,3266,2597
5863,588.517,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.83715,6,0.01,3267,2597
5864,588.549,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3267,2598
5865,588.838,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.83818,7,0.01,3268,2598
5866,588.853,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3268,2599
5867,588.876,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3268,2600
5868,588.936,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3268,2601
5869,589.012,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.837975,5,0.01,3269,2601
5870,589.179,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.830688,5,0.01,3270,2601
5871,589.254,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.83715,4,0.01,3271,2601
5872,589.256,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.42153,0.921338,0.839695,5,0.01,3272,2601
5873,589.338,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.837769,4,0.01,3273,2601
5874,589.381,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3273,2602
5875,589.399,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3273,2603
5876,589.65,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.838384,7,0.01,3274,2603
5877,589.695,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3274,2604
5878,589.852,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.822222,2,0.01,3275,2604
5879,589.934,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.86395,0.946475,0.837357,3,0.01,3276,2604
5880,589.995,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3276,2605
5881,590.107,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.843329,4,0.01,3277,2605
5882,590.208,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.834625,4,0.01,3278,2605
5883,590.238,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3278,2606
5884,590.239,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3278,2607
5885,590.272,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3278,2608
5886,590.316,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3278,2609
5887,590.398,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.834197,4,0.01,3279,2609
5888,590.403,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3279,2610
5889,590.744,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.833982,4,0.01,3280,2610
5890,590.762,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3280,2611
5891,590.782,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3280,2612
5892,591.012,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.830911,2,0.01,3281,2612
5893,591.4,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.843521,5,0.01,3282,2612
5894,591.428,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3282,2613
5895,591.599,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.83818,5,0.01,3283,2613
5896,591.608,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3283,2614
5897,591.741,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.837563,6,0.01,3284,2614
5898,592.195,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.838384,3,0.01,3285,2614
5899,592.419,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.838384,6,0.01,3286,2614
5900,592.448,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3286,2615
5901,592.566,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.843712,7,0.01,3287,2615
5902,592.57,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3287,2616
5903,592.571,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3287,2617
5904,592.74,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.843902,6,0.01,3288,2617
5905,592.829,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.86789,0.933582,0.830013,3,0.01,3289,2617
5906,593.068,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.838588,6,0.01,3290,2617
5907,593.127,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3290,2618
5908,593.354,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.838994,4,0.01,3291,2618
5909,593.441,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.839196,5,0.01,3292,2618
5910,593.493,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3292,2619
5911,593.551,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3292,2620
5912,593.628,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.47914,0.946057,0.832461,4,0.01,3293,2620
5913,593.825,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.837769,6,0.01,3294,2620
5914,593.935,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.835052,5,0.01,3295,2620
5915,593.937,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.6689,0.933136,0.843038,7,0.01,3296,2620
5916,594.244,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.838994,5,0.01,3297,2620
5917,594.274,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3297,2621
5918,594.332,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3297,2622
5919,594.373,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3297,2623
5920,594.462,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.8318,4,0.01,3298,2623
5921,594.476,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3298,2624
5922,594.808,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.844093,7,0.01,3299,2624
5923,594.819,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3299,2625
5924,594.834,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3299,2626
5925,594.975,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.839196,7,0.01,3300,2626
5926,595.056,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.3155,0.929155,0.839398,7,0.01,3301,2626
5927,595.086,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3301,2627
5928,595.166,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.819972,2,0.01,3302,2627
5929,595.321,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.844282,5,0.01,3303,2627
5930,595.359,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3303,2628
5931,595.397,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3303,2629
5932,595.661,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.844471,4,0.01,3304,2629
5933,595.878,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.838994,7,0.01,3305,2629
5934,595.983,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.831135,3,0.01,3306,2629
5935,596.023,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3306,2630
5936,596.43,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.839599,7,0.01,3307,2630
5937,596.467,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3307,2631
5938,596.542,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.835476,3,0.01,3308,2631
5939,596.602,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3308,2632
5940,596.671,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.1223,0.935849,0.8398,5,0.01,3309,2632
5941,596.677,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3309,2633
5942,596.701,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3309,2634
5943,596.852,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.84,6,0.01,3310,2634
5944,597.013,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.8402,7,0.01,3311,2634
5945,597.099,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.50231,0.922144,0.839196,4,0.01,3312,2634
5946,597.104,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3312,2635
5947,597.157,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3312,2636
5948,597.323,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.840399,5,0.01,3313,2636
5949,597.33,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3313,2637
5950,597.483,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.839398,7,0.01,3314,2637
5951,597.626,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.84466,6,0.01,3315,2637
5952,597.78,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.83268,1,0.01,3316,2637
5953,597.82,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3316,2638
5954,598.195,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.844848,3,0.01,3317,2638
5955,598.228,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3317,2639
5956,598.244,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3317,2640
5957,598.301,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3317,2641
5958,598.364,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3317,2642
5959,598.498,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.845036,3,0.01,3318,2642
5960,598.512,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3318,2643
5961,598.585,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.836108,1,0.01,3319,2643
