request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5816,291.575,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.596215,2,0.02,1595,4222
5817,291.6,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1595,4223
5818,291.709,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.47541,1,0.02,1596,4223
5819,291.725,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1596,4224
5820,291.827,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.448276,1,0.02,1597,4224
5821,291.916,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.589744,3,0.02,1598,4224
5822,291.968,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1598,4225
5823,292.07,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.27165,0.939416,0.564626,2,0.02,1599,4225
5824,292.116,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1599,4226
5825,292.137,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1599,4227
5826,292.172,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1599,4228
5827,292.234,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1599,4229
5828,292.274,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1599,4230
5829,292.36,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.613293,1,0.02,1600,4230
5830,292.377,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1600,4231
5831,292.484,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.83679,0.943163,0.614458,3,0.02,1601,4231
5832,292.771,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.61791,3,0.02,1602,4231
5833,292.865,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.23887,0.951703,0.450644,2,0.02,1603,4231
5834,292.991,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.2338,0.958747,0.615616,2,0.02,1604,4231
5835,293.198,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.552448,2,0.02,1605,4231
5836,293.299,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.591054,2,0.02,1606,4231
5837,293.324,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,1606,4232
5838,293.409,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.26013,0.935498,0.580328,2,0.02,1607,4232
5839,293.41,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.20386,0.963448,0.616766,2,0.02,1608,4232
5840,293.415,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1608,4233
5841,293.617,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.619048,4,0.02,1609,4233
5842,293.669,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1609,4234
5843,293.743,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.597484,2,0.02,1610,4234
5844,293.826,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.555556,1,0.02,1611,4234
5845,293.829,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1611,4235
5846,293.938,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.592357,2,0.02,1612,4235
5847,294.062,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.593651,3,0.02,1613,4235
5848,294.118,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1613,4236
5849,294.139,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1613,4237
5850,294.153,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1613,4238
5851,294.222,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,5.01115,0.902065,0.621528,3,0.02,1614,4238
5852,294.539,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.322751,1,0.02,1615,4238
5853,294.577,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1615,4239
5854,294.718,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.584416,2,0.02,1616,4239
5855,294.978,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.457627,1,0.02,1617,4239
5856,295.087,distance,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.52871,0.908576,0.620178,4,0.02,1618,4239
5857,295.116,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1618,4240
5858,295.119,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1618,4241
5859,295.127,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1618,4242
5860,295.177,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.415525,1,0.02,1619,4242
5861,295.183,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1619,4243
5862,295.245,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1619,4244
5863,295.297,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1619,4245
5864,295.322,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,1619,4246
5865,295.457,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.598746,3,0.02,1620,4246
5866,295.563,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.6,3,0.02,1621,4246
5867,295.587,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1621,4247
5868,295.654,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1621,4248
5869,295.677,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1621,4249
5870,295.729,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1621,4250
5871,295.755,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1621,4251
5872,295.789,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1621,4252
5873,295.789,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1621,4253
5874,295.793,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1621,4254
5875,295.82,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1621,4255
5876,295.936,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.61791,3,0.02,1622,4255
5877,296.044,distance,irregular12,2,3,0,"[2-3]",1,28,1.73454,0.905849,0.333333,1,0.02,1623,4255
5878,296.146,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.536232,2,0.02,1624,4255
5879,296.194,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1624,4256
5880,296.291,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.336788,1,0.02,1625,4256
5881,296.344,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1625,4257
5882,296.387,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1625,4258
5883,296.445,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1625,4259
5884,296.482,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1625,4260
5885,296.547,distance,irregular12,9,10,0,"[9-10]",1,33,1.74427,0.905707,0.5375,1,0.02,1626,4260
5886,296.599,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1626,4261
5887,296.649,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1626,4262
5888,296.649,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1626,4263
5889,296.685,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1626,4264
5890,296.688,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1626,4265
5891,296.701,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1626,4266
5892,296.712,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1626,4267
5893,296.739,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1626,4268
5894,296.795,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1626,4269
5895,296.807,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1626,4270
5896,296.959,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.596215,2,0.02,1627,4270
5897,296.96,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.92104,0.941188,0.625,3,0.02,1628,4270
5898,297.039,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1628,4271
5899,297.057,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1628,4272
5900,297.129,distance,irregular12,6,8,0,"[6-5-9-8]",3,67,4.86252,0.930362,0.597484,3,0.02,1629,4272
5901,297.166,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1629,4273
5902,297.17,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1629,4274
5903,297.205,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1629,4275
5904,297.284,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.585761,3,0.02,1630,4275
5905,297.575,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.420814,3,0.02,1631,4275
5906,297.611,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1631,4276
5907,297.615,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1631,4277
5908,297.693,distance,irregular12,4,8,0,"[4-8]",1,31,1.67894,0.937683,0.446429,1,0.02,1632,4277
5909,297.717,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1632,4278
5910,297.738,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1632,4279
5911,297.748,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1632,4280
5912,297.831,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.95704,0.933577,0.619048,3,0.02,1633,4280
5913,297.89,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1633,4281
5914,297.908,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1633,4282
5915,297.993,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.622419,1,0.02,1634,4282
5916,298.08,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.549296,1,0.02,1635,4282
5917,298.089,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1635,4283
5918,298.094,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1635,4284
5919,298.178,distance,irregular12,8,4,0,"[8-4]",1,31,1.67365,0.940234,0.430168,1,0.02,1636,4284
5920,298.259,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1636,4285
5921,298.352,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.623529,1,0.02,1637,4285
5922,298.457,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.624633,2,0.02,1638,4285
5923,298.519,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1638,4286
5924,298.564,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1638,4287
5925,298.572,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,1638,4288
5926,298.635,distance,irregular12,9,6,0,"[9-8-7-6]",3,67,4.89613,0.905916,0.601246,3,0.02,1639,4288
5927,298.656,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,1639,4289
5928,298.782,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.479675,2,0.02,1640,4289
5929,298.791,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1640,4290
5930,298.964,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.602484,1,0.02,1641,4290
5931,299.021,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.28512,0.908848,0.620178,2,0.02,1642,4290
5932,299.129,distance,irregular12,9,10,0,"[9-10]",1,33,1.67591,0.94306,0.483333,1,0.02,1643,4290
5933,299.152,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1643,4291
5934,299.158,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1643,4292
5935,299.206,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1643,4293
5936,299.208,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1643,4294
5937,299.226,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1643,4295
5938,299.303,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.2637,0.921966,0.571906,2,0.02,1644,4295
5939,299.304,distance,irregular12,0,4,0,"[0-4]",1,35,1.75191,0.901506,0.449153,1,0.02,1645,4295
5940,299.304,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1645,4296
5941,299.312,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1645,4297
5942,299.407,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.625731,2,0.02,1646,4297
5943,299.452,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1646,4298
5944,299.594,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.621302,3,0.02,1647,4298
5945,299.728,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.598746,3,0.02,1648,4298
5946,299.76,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1648,4299
5947,299.779,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1648,4300
5948,299.783,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1648,4301
5949,299.931,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.539568,1,0.02,1649,4301
5950,299.968,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1649,4302
5951,300.026,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1649,4303
5952,300.14,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.94428,0.936012,0.603715,3,0.02,1650,4303
5953,300.329,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.481781,2,0.02,1651,4303
5954,300.351,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1651,4304
5955,300.354,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1651,4305
5956,300.361,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1651,4306
5957,300.376,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1651,4307
5958,300.472,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.544484,1,0.02,1652,4307
5959,300.477,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1652,4308
5960,300.485,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1652,4309
5961,300.566,distance,irregular12,4,0,0,"[4-0]",1,35,1.73161,0.912262,0.442623,1,0.02,1653,4309
5962,300.58,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,1653,4310
5963,300.692,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.24923,0.949916,0.604938,2,0.02,1654,4310
5964,300.722,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1654,4311
5965,300.728,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1654,4312
5966,300.879,distance,irregular12,8,4,0,"[8-4]",1,31,1.64178,0.958329,0.386139,1,0.02,1655,4312
5967,300.921,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1655,4313
5968,300.944,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1655,4314
5969,300.953,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1655,4315
5970,300.988,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1655,4316
5971,300.996,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1655,4317
5972,301.012,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1655,4318
5973,301.127,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.6,2,0.02,1656,4318
5974,301.144,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1656,4319
5975,301.147,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1656,4320
5976,301.151,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1656,4321
5977,301.153,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1656,4322
5978,301.168,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1656,4323
5979,301.17,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1656,4324
5980,301.17,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1656,4325
5981,301.174,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1656,4326
5982,301.217,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1656,4327
5983,301.335,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.601246,1,0.02,1657,4327
5984,301.369,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1657,4328
5985,301.499,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.606154,3,0.02,1658,4328
5986,301.536,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1658,4329
5987,301.642,distance,irregular12,3,2,0,"[3-2]",1,28,1.67142,0.94187,0.380208,1,0.02,1659,4329
5988,301.648,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1659,4330
5989,301.703,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1659,4331
5990,301.781,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1659,4332
5991,301.788,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1659,4333
5992,301.799,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1659,4334
5993,301.844,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1659,4335
5994,301.965,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.622419,4,0.02,1660,4335
5995,301.98,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1660,4336
5996,301.989,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1660,4337
5997,301.995,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1660,4338
5998,302.013,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1660,4339
5999,302.043,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1660,4340
6000,302.053,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1660,4341
6001,302.139,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.85724,0.926755,0.573333,3,0.02,1661,4341
6002,302.197,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1661,4342
6003,302.199,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1661,4343
6004,302.204,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1661,4344
6005,302.25,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1661,4345
6006,302.262,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1661,4346
6007,302.283,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1661,4347
6008,302.495,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.574751,1,0.02,1662,4347
6009,302.513,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1662,4348
6010,302.608,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.623529,2,0.02,1663,4348
6011,302.618,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,1663,4349
6012,302.638,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1663,4350
6013,302.741,distance,irregular12,10,9,0,"[10-9]",1,33,1.68389,0.939469,0.568306,1,0.02,1664,4350
6014,302.772,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1664,4351
6015,302.82,distance,irregular12,7,3,0,"[7-3]",1,19,1.69077,0.911989,0.558621,1,0.02,1665,4351
6016,302.882,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1665,4352
6017,302.927,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1665,4353
6018,302.96,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1665,4354
6019,302.995,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1665,4355
6020,302.995,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1665,4356
6021,303.053,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1665,4357
6022,303.053,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1665,4358
6023,303.113,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1665,4359
6024,303.188,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.542857,1,0.02,1666,4359
6025,303.258,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1666,4360
6026,303.288,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1666,4361
6027,303.368,distance,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8936,0.9195,0.624633,3,0.02,1667,4361
6028,303.369,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.88794,0.947274,0.607362,3,0.02,1668,4361
6029,303.404,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1668,4362
6030,303.425,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1668,4363
6031,303.51,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.576159,2,0.02,1669,4363
6032,303.588,distance,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.39885,0.94334,0.608563,4,0.02,1670,4363
6033,303.664,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1670,4364
6034,303.709,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1670,4365
6035,303.734,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1670,4366
6036,303.772,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1670,4367
6037,303.845,distance,irregular12,4,0,0,"[4-0]",1,35,1.74345,0.905297,0.433071,1,0.02,1671,4367
6038,303.854,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1671,4368
6039,303.88,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1671,4369
6040,303.892,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1671,4370
6041,303.983,distance,irregular12,1,2,0,"[1-2]",1,30,1.65693,0.948482,0.3,1,0.02,1672,4370
6042,304.003,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1672,4371
6043,304.222,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.366337,1,0.02,1673,4371
6044,304.224,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.94147,0.939185,0.606811,3,0.02,1674,4371
6045,304.345,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.577558,3,0.02,1675,4371
6046,304.366,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1675,4372
6047,304.389,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1675,4373
6048,304.464,distance,irregular12,4,8,0,"[4-8]",1,31,1.72623,0.913328,0.548611,1,0.02,1676,4373
6049,304.555,distance,irregular12,6,3,0,"[6-5-1-2-3]",4,108,6.69238,0.900888,0.546099,4,0.02,1677,4373
6050,304.591,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1677,4374
6051,304.614,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1677,4375
6052,304.633,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1677,4376
6053,304.634,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1677,4377
6054,304.715,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.24075,0.937898,0.56314,2,0.02,1678,4377
6055,304.744,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,1678,4378
6056,304.799,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1678,4379
6057,304.935,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87554,0.954781,0.609756,3,0.02,1679,4379
6058,304.982,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1679,4380
6059,304.984,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,1679,4381
6060,305.013,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,1679,4382
6061,305.124,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.536232,1,0.02,1680,4382
6062,305.223,distance,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.578947,3,0.02,1681,4382
6063,305.236,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,1681,4383
6064,305.25,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1681,4384
6065,305.266,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,1681,4385
6066,305.315,distance,irregular12,1,5,0,"[1-0-4-5]",3,73,4.90206,0.911368,0.56,3,0.02,1682,4385
6067,305.41,distance,irregular12,0,4,0,"[0-4]",1,35,1.69526,0.931434,0.410072,1,0.02,1683,4385
6068,305.474,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1683,4386
6069,305.597,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.89272,0.944753,0.625731,3,0.02,1684,4386
6070,305.598,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.79923,0.966696,0.580328,3,0.02,1685,4386
6071,305.648,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1685,4387
6072,305.652,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1685,4388
6073,305.685,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1685,4389
6074,305.69,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,1685,4390
6075,305.69,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1685,4391
6076,305.99,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.626822,2,0.02,1686,4391
6077,306.009,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1686,4392
6078,306.146,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.369458,1,0.02,1687,4392
6079,306.156,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1687,4393
6080,306.172,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,1687,4394
6081,306.28,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.581699,2,0.02,1688,4394
6082,306.335,distance,irregular12,7,3,0,"[7-3]",1,19,1.62627,0.94921,0.566102,1,0.02,1689,4394
6083,306.352,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1689,4395
