request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5501,1095.78,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,3934,1568
5502,1095.88,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.606154,2,0.5,3935,1568
5503,1095.9,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,3935,1569
5504,1096.23,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.672634,2,0.5,3936,1569
5505,1096.24,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-6-7-11]",5,119,8.43677,0.912556,0.673469,5,0.5,3937,1569
5506,1096.37,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.619048,1,0.5,3938,1569
5507,1096.63,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.673469,5,0.5,3939,1569
5508,1096.67,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,3939,1570
5509,1096.81,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-6-5-4]",4,97,6.40786,0.972,0.668394,4,0.5,3940,1570
5510,1097.41,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.670951,1,0.5,3941,1570
5511,1098.01,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.678392,4,0.5,3942,1570
5512,1098.14,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.670103,4,0.5,3943,1570
5513,1098.36,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.604938,1,0.5,3944,1570
5514,1098.37,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3944,1571
5515,1098.82,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.678392,3,0.5,3945,1571
5516,1098.9,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-6-10-11-15]",6,141,9.58954,0.965727,0.6743,6,0.5,3946,1571
5517,1098.99,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.6743,3,0.5,3947,1571
5518,1099.04,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,3947,1572
5519,1099.1,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,3947,1573
5520,1099.41,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.676768,3,0.5,3948,1573
5521,1099.48,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.3365,0.902329,0.678392,2,0.5,3949,1573
5522,1099.56,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.6108,0.900623,0.679198,4,0.5,3950,1573
5523,1099.62,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,3950,1574
5524,1099.9,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.641457,1,0.5,3951,1574
5525,1100,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.675127,1,0.5,3952,1574
5526,1100.26,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.670951,3,0.5,3953,1574
5527,1100.47,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.610942,2,0.5,3954,1574
5528,1100.65,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.679198,4,0.5,3955,1574
5529,1100.67,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3955,1575
5530,1100.76,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.569024,2,0.5,3956,1575
5531,1100.79,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,3956,1576
5532,1101.31,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.675127,5,0.5,3957,1576
5533,1101.62,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.676768,3,0.5,3958,1576
5534,1101.64,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,3958,1577
5535,1101.78,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.675949,2,0.5,3959,1577
5536,1101.95,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.68,4,0.5,3960,1577
5537,1102.1,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.612121,2,0.5,3961,1577
5538,1102.21,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.68,4,0.5,3962,1577
5539,1102.24,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,3962,1578
5540,1102.26,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,3962,1579
5541,1103.95,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.57047,1,0.5,3963,1579
5542,1103.97,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,3963,1580
5543,1103.98,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,3963,1581
5544,1104.52,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.675949,3,0.5,3964,1581
5545,1104.57,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,3964,1582
5546,1105.01,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.676768,2,0.5,3965,1582
5547,1105.05,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,3965,1583
5548,1105.08,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,3965,1584
5549,1105.11,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,3965,1585
5550,1105.11,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,3965,1586
5551,1105.61,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.675127,2,0.5,3966,1586
5552,1106.42,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.680798,3,0.5,3967,1586
5553,1106.74,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.676768,3,0.5,3968,1586
5554,1107.24,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.670951,4,0.5,3969,1586
5555,1107.32,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.554007,1,0.5,3970,1586
5556,1108.5,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.659574,4,0.5,3971,1586
5557,1108.54,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,3971,1587
5558,1108.58,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,3971,1588
5559,1108.82,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.677582,3,0.5,3972,1588
5560,1108.87,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,3972,1589
5561,1109.22,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.660477,2,0.5,3973,1589
5562,1109.43,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.670951,3,0.5,3974,1589
5563,1109.47,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,3974,1590
5564,1109.49,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,3974,1591
5565,1109.65,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.671795,5,0.5,3975,1591
5566,1109.75,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.679198,4,0.5,3976,1591
5567,1109.92,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.667532,1,0.5,3977,1591
5568,1110.29,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.624633,1,0.5,3978,1591
5569,1110.42,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.671795,4,0.5,3979,1591
5570,1110.42,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.86598,0.950431,0.680798,3,0.5,3980,1591
5571,1110.9,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.668394,3,0.5,3981,1591
5572,1111.25,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.672634,3,0.5,3982,1591
5573,1111.31,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,3982,1592
5574,1111.52,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.680798,2,0.5,3983,1592
5575,1111.6,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.57573,0.918429,0.677582,4,0.5,3984,1592
5576,1111.66,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3984,1593
5577,1111.69,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,3984,1594
5578,1112.06,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.68,5,0.5,3985,1594
5579,1112.06,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,3985,1595
5580,1112.37,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.681592,1,0.5,3986,1595
5581,1112.38,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,3986,1596
5582,1112.42,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,3986,1597
5583,1112.7,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.681592,1,0.5,3987,1597
5584,1112.72,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,3987,1598
5585,1112.9,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.661376,2,0.5,3988,1598
5586,1113.13,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.673469,2,0.5,3989,1598
5587,1113.3,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.681592,2,0.5,3990,1598
5588,1113.64,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.682382,3,0.5,3991,1598
5589,1113.77,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.672634,5,0.5,3992,1598
5590,1114.14,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-6-7]",4,94,6.38636,0.972,0.682382,4,0.5,3993,1598
5591,1114.2,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.61719,0.958389,0.583062,1,0.5,3994,1598
5592,1114.24,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3994,1599
5593,1115.11,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.682382,5,0.5,3995,1599
5594,1115.43,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.6743,3,0.5,3996,1599
5595,1115.84,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.610942,1,0.5,3997,1599
5596,1115.85,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,3997,1600
5597,1116.12,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.573333,1,0.5,3998,1600
5598,1116.2,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.38634,0.972,0.683168,4,0.5,3999,1600
5599,1116.63,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.557093,1,0.5,4000,1600
5600,1116.68,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,4000,1601
5601,1116.78,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.675127,5,0.5,4001,1601
5602,1116.8,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,4001,1602
5603,1116.82,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,4001,1603
5604,1117.13,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.663158,2,0.5,4002,1603
5605,1117.33,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-7-3]",4,94,6.38636,0.972,0.683168,4,0.5,4003,1603
5606,1117.4,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.4205,0.906156,0.675127,2,0.5,4004,1603
5607,1117.51,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.673469,2,0.5,4005,1603
5608,1117.59,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.585761,2,0.5,4006,1603
5609,1118.12,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.683168,3,0.5,4007,1603
5610,1118.22,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.677582,3,0.5,4008,1603
5611,1118.45,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.670103,3,0.5,4009,1603
5612,1119.04,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.683951,2,0.5,4010,1603
5613,1119.2,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.650273,1,0.5,4011,1603
5614,1119.23,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,4011,1604
5615,1119.26,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,4011,1605
5616,1119.98,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.683951,1,0.5,4012,1605
5617,1120.12,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.77898,0.972,0.678392,3,0.5,4013,1605
5618,1120.2,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.672634,1,0.5,4014,1605
5619,1120.29,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.680798,2,0.5,4015,1605
5620,1120.41,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.684729,3,0.5,4016,1605
5621,1120.44,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,4016,1606
5622,1120.53,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.68,4,0.5,4017,1606
5623,1120.65,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.671795,1,0.5,4018,1606
5624,1120.85,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.680798,4,0.5,4019,1606
5625,1121.43,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.670951,3,0.5,4020,1606
5626,1121.81,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.685504,1,0.5,4021,1606
5627,1121.85,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,4021,1607
5628,1121.89,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,4021,1608
5629,1121.99,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.684729,4,0.5,4022,1608
5630,1122.03,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,4022,1609
5631,1122.17,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.675949,2,0.5,4023,1609
5632,1122.42,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.587097,1,0.5,4024,1609
5633,1122.82,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.679198,3,0.5,4025,1609
5634,1122.99,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.675127,2,0.5,4026,1609
5635,1122.99,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.69579,0.91936,0.554386,1,0.5,4027,1609
5636,1123.08,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.23129,0.95428,0.683951,2,0.5,4028,1609
5637,1123.14,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,4028,1610
5638,1123.39,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.615616,1,0.5,4029,1610
5639,1123.75,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.672634,1,0.5,4030,1610
5640,1124.03,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.681592,6,0.5,4031,1610
5641,1124.38,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,7.97221,0.972,0.676768,5,0.5,4032,1610
5642,1125.35,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.682382,5,0.5,4033,1610
5643,1125.35,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,4033,1611
5644,1125.71,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.684729,4,0.5,4034,1611
5645,1126.51,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.675949,3,0.5,4035,1611
5646,1126.67,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.676768,4,0.5,4036,1611
5647,1126.76,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.40785,0.972,0.68,4,0.5,4037,1611
5648,1126.91,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.683168,5,0.5,4038,1611
5649,1127.23,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.685504,2,0.5,4039,1611
5650,1127.33,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.685504,4,0.5,4040,1611
5651,1127.38,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,4040,1612
5652,1127.38,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,4040,1613
5653,1127.43,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,4040,1614
5654,1127.65,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.68,2,0.5,4041,1614
5655,1127.77,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.683951,5,0.5,4042,1614
5656,1127.95,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.677582,5,0.5,4043,1614
5657,1128.21,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.686275,4,0.5,4044,1614
5658,1128.44,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.68,2,0.5,4045,1614
5659,1128.56,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.675127,3,0.5,4046,1614
5660,1129,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.560137,2,0.5,4047,1614
5661,1129.14,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.684729,2,0.5,4048,1614
5662,1129.44,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.672634,2,0.5,4049,1614
5663,1129.61,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-5-1]",5,116,7.97215,0.972,0.686275,5,0.5,4050,1614
5664,1129.77,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.675949,3,0.5,4051,1614
5665,1129.82,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,4051,1615
5666,1130.59,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.680798,3,0.5,4052,1615
5667,1130.69,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.686275,4,0.5,4053,1615
5668,1130.86,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.576159,1,0.5,4054,1615
5669,1131.05,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.676768,2,0.5,4055,1615
5670,1131.08,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,4055,1616
5671,1131.25,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.613293,1,0.5,4056,1616
5672,1131.58,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.673469,2,0.5,4057,1616
5673,1131.65,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,4057,1617
5674,1131.84,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.677582,4,0.5,4058,1617
5675,1131.89,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,4058,1618
5676,1132.02,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.685504,5,0.5,4059,1618
5677,1132.41,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.678392,4,0.5,4060,1618
5678,1132.49,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,4060,1619
5679,1132.58,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.20401,0.965227,0.589744,2,0.5,4061,1619
5680,1132.77,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.641457,1,0.5,4062,1619
5681,1132.94,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.6743,3,0.5,4063,1619
5682,1133.13,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.593651,1,0.5,4064,1619
5683,1133.21,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.687042,3,0.5,4065,1619
5684,1133.25,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,4065,1620
5685,1133.28,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,4065,1621
5686,1133.63,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.603715,1,0.5,4066,1621
5687,1133.87,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.687042,3,0.5,4067,1621
5688,1134.23,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.678392,5,0.5,4068,1621
5689,1134.26,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,4068,1622
5690,1134.48,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.687042,3,0.5,4069,1622
5691,1134.5,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,4069,1623
5692,1134.63,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.666667,1,0.5,4070,1623
5693,1134.66,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,4070,1624
5694,1134.94,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.686275,4,0.5,4071,1624
5695,1135.26,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.678392,4,0.5,4072,1624
5696,1135.28,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,4072,1625
5697,1135.85,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.38635,0.972,0.687805,4,0.5,4073,1625
5698,1135.92,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.688564,2,0.5,4074,1625
5699,1135.97,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,4074,1626
5700,1136.12,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.679198,3,0.5,4075,1626
5701,1136.41,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.687042,6,0.5,4076,1626
5702,1136.46,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,4076,1627
5703,1136.56,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.687805,2,0.5,4077,1627
5704,1136.56,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,4077,1628
5705,1136.91,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.687805,2,0.5,4078,1628
5706,1137.31,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.688564,4,0.5,4079,1628
