request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4900,984.273,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.51145,1,0.5,3414,1487
4901,984.514,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.660477,2,0.5,3415,1487
4902,984.802,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.741414,1,0.5,3416,1487
4903,984.875,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3416,1488
4904,984.879,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3416,1489
4905,985.815,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.678392,3,0.5,3417,1489
4906,985.937,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.687042,2,0.5,3418,1489
4907,985.988,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3418,1490
4908,986.501,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.721133,2,0.5,3419,1490
4909,986.607,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.33528,0.900521,0.768116,2,0.5,3420,1490
4910,986.724,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.621302,1,0.5,3421,1490
4911,986.726,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.59133,0.929221,0.769928,4,0.5,3422,1490
4912,986.793,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3422,1491
4913,986.908,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.70439,0.922328,0.564315,1,0.5,3423,1491
4914,987.002,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.741935,4,0.5,3424,1491
4915,987.008,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3424,1492
4916,987.021,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3424,1493
4917,987.414,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.742455,3,0.5,3425,1493
4918,987.862,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.768953,3,0.5,3426,1493
4919,987.973,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.93933,0.906769,0.722343,3,0.5,3427,1493
4920,988.314,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.698824,3,0.5,3428,1493
4921,988.564,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.722944,3,0.5,3429,1493
4922,988.705,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.742972,4,0.5,3430,1493
4923,988.964,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.501946,1,0.5,3431,1493
4924,989.014,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3431,1494
4925,989.233,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.711712,4,0.5,3432,1494
4926,989.285,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3432,1495
4927,989.472,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.680798,1,0.5,3433,1495
4928,989.821,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.659574,1,0.5,3434,1495
4929,989.869,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3434,1496
4930,989.949,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.769369,2,0.5,3435,1496
4931,990.481,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.49004,1,0.5,3436,1496
4932,990.647,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.700234,3,0.5,3437,1496
4933,990.754,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.71236,3,0.5,3438,1496
4934,990.836,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3438,1497
4935,991.048,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.679198,3,0.5,3439,1497
4936,991.119,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3439,1498
4937,991.327,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.606154,2,0.5,3440,1498
4938,991.378,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.66345,0.928549,0.607362,1,0.5,3441,1498
4939,991.432,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3441,1499
4940,991.623,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.699531,3,0.5,3442,1499
4941,991.929,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.591054,1,0.5,3443,1499
4942,991.957,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3443,1500
4943,992.177,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.723542,2,0.5,3444,1500
4944,992.457,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.700234,1,0.5,3445,1500
4945,992.547,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3445,1501
4946,992.587,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3445,1502
4947,992.591,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3445,1503
4948,992.675,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.608563,1,0.5,3446,1503
4949,993.128,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.769784,2,0.5,3447,1503
4950,993.134,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3447,1504
4951,993.209,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3447,1505
4952,993.283,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3447,1506
4953,993.633,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.601246,1,0.5,3448,1506
4954,993.785,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.743487,2,0.5,3449,1506
4955,993.985,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.700935,2,0.5,3450,1506
4956,993.998,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3450,1507
4957,994.219,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.770197,3,0.5,3451,1507
4958,994.291,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3451,1508
4959,994.375,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.681592,2,0.5,3452,1508
4960,994.631,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.724138,3,0.5,3453,1508
4961,994.757,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.724731,2,0.5,3454,1508
4962,995.282,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.602484,1,0.5,3455,1508
4963,995.538,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.744,2,0.5,3456,1508
4964,995.614,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3456,1509
4965,995.696,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.36001,0.966964,0.770609,4,0.5,3457,1509
4966,995.786,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3457,1510
4967,995.832,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3457,1511
4968,995.838,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3457,1512
4969,995.904,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.72492,0.906273,0.77102,4,0.5,3458,1512
4970,995.949,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3458,1513
4971,996.52,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.713647,3,0.5,3459,1513
4972,996.788,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.687805,3,0.5,3460,1513
4973,996.955,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.682382,3,0.5,3461,1513
4974,997.038,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.744511,2,0.5,3462,1513
4975,997.385,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.661376,2,0.5,3463,1513
4976,997.744,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.552448,2,0.5,3464,1513
4977,998.103,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.74502,2,0.5,3465,1513
4978,998.206,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.688564,2,0.5,3466,1513
4979,998.248,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3466,1514
4980,998.251,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3466,1515
4981,998.343,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.84083,0.935922,0.702326,3,0.5,3467,1515
4982,998.437,ga_tcheby_proxy,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.59858,0.903897,0.771429,4,0.5,3468,1515
4983,998.783,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.714286,3,0.5,3469,1515
4984,998.937,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.488,1,0.5,3470,1515
4985,998.941,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.66095,0.928828,0.670103,1,0.5,3471,1515
4986,999.028,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.26708,0.932865,0.745527,2,0.5,3472,1515
4987,999.089,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3472,1516
4988,999.122,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3472,1517
4989,999.311,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.714922,2,0.5,3473,1517
4990,999.404,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3473,1518
4991,999.424,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3473,1519
4992,999.667,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.670103,2,0.5,3474,1519
4993,999.748,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3474,1520
4994,1000.18,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.680798,2,0.5,3475,1520
4995,1000.69,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.603715,1,0.5,3476,1520
4996,1000.78,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.22835,0.958097,0.683951,2,0.5,3477,1520
4997,1000.93,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.703016,2,0.5,3478,1520
4998,1001.03,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.771836,2,0.5,3479,1520
4999,1001.61,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.609756,1,0.5,3480,1520
5000,1001.64,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3480,1521
5001,1001.77,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.703704,1,0.5,3481,1521
5002,1001.85,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3481,1522
5003,1002.02,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.681592,3,0.5,3482,1522
5004,1002.19,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.704388,3,0.5,3483,1522
5005,1002.19,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3483,1523
5006,1002.62,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.547703,1,0.5,3484,1523
5007,1003.63,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.772242,3,0.5,3485,1523
5008,1003.64,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3485,1524
5009,1003.88,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.725322,3,0.5,3486,1524
5010,1003.89,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3486,1525
5011,1004.04,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.705747,3,0.5,3487,1525
5012,1004.14,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.72591,4,0.5,3488,1525
5013,1004.23,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.593651,1,0.5,3489,1525
5014,1004.31,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3489,1526
5015,1004.53,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.715556,2,0.5,3490,1526
5016,1004.53,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.67049,0.925647,0.603715,1,0.5,3491,1526
5017,1004.57,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3491,1527
5018,1004.86,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.726496,3,0.5,3492,1527
5019,1005.02,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.668394,3,0.5,3493,1527
5020,1005.03,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3493,1528
5021,1005.15,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.594937,1,0.5,3494,1528
5022,1005.19,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3494,1529
5023,1005.21,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3494,1530
5024,1005.3,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.67813,0.938088,0.736695,1,0.5,3495,1530
5025,1005.4,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.707763,4,0.5,3496,1530
5026,1005.56,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.65045,0.955863,0.592334,1,0.5,3497,1530
5027,1006.04,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.604938,3,0.5,3498,1530
5028,1006.37,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.746032,3,0.5,3499,1530
5029,1006.81,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.670103,1,0.5,3500,1530
5030,1007.05,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.746535,3,0.5,3501,1530
5031,1007.07,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3501,1531
5032,1007.08,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3501,1532
5033,1007.1,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3501,1533
5034,1007.11,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3501,1534
5035,1007.27,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.747036,2,0.5,3502,1534
5036,1007.76,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.690821,1,0.5,3503,1534
5037,1007.78,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3503,1535
5038,1008.04,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.604938,1,0.5,3504,1535
5039,1008.23,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.772647,2,0.5,3505,1535
5040,1008.29,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3505,1536
5041,1008.53,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.691566,3,0.5,3506,1536
5042,1008.68,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.26185,0.944034,0.684729,2,0.5,3507,1536
5043,1010.23,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.747535,1,0.5,3508,1536
5044,1010.36,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.703704,2,0.5,3509,1536
5045,1010.65,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.708428,4,0.5,3510,1536
5046,1010.65,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3510,1537
5047,1010.73,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3510,1538
5048,1010.98,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.77305,2,0.5,3511,1538
5049,1011.14,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.716186,1,0.5,3512,1538
5050,1011.18,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3512,1539
5051,1011.19,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3512,1540
5052,1011.32,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.748031,3,0.5,3513,1540
5053,1011.86,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.716814,4,0.5,3514,1540
5054,1011.99,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.717439,2,0.5,3515,1540
5055,1012.18,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.612121,1,0.5,3516,1540
5056,1012.26,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.92698,0.920314,0.718062,3,0.5,3517,1540
5057,1012.26,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3517,1541
5058,1012.29,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3517,1542
5059,1012.41,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.64197,0.95834,0.679045,1,0.5,3518,1542
5060,1012.55,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.503876,1,0.5,3519,1542
5061,1013.53,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.718681,4,0.5,3520,1542
5062,1013.78,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.748527,4,0.5,3521,1542
5063,1013.83,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3521,1543
5064,1013.9,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3521,1544
5065,1013.95,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3521,1545
5066,1013.96,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3521,1546
5067,1014.37,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.74902,3,0.5,3522,1546
5068,1015,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.615616,1,0.5,3523,1546
5069,1015.07,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3523,1547
5070,1015.12,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3523,1548
5071,1015.21,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3523,1549
5072,1015.43,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.620178,1,0.5,3524,1549
5073,1015.89,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.749511,3,0.5,3525,1549
5074,1016.21,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.520599,2,0.5,3526,1549
5075,1016.35,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.69826,0.925389,0.526971,1,0.5,3527,1549
5076,1016.41,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3527,1550
5077,1016.59,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.727079,3,0.5,3528,1550
5078,1016.75,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.675127,2,0.5,3529,1550
5079,1017.48,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.719298,2,0.5,3530,1550
5080,1017.6,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.46445,0.941302,0.773451,4,0.5,3531,1550
5081,1017.86,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.606154,2,0.5,3532,1550
5082,1017.96,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.65431,0.948149,0.554007,1,0.5,3533,1550
5083,1018.15,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.705069,3,0.5,3534,1550
5084,1018.24,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.75,1,0.5,3535,1550
5085,1018.34,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.686275,2,0.5,3536,1550
5086,1018.71,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.72766,1,0.5,3537,1550
5087,1018.86,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.709751,2,0.5,3538,1550
5088,1018.94,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.750487,2,0.5,3539,1550
5089,1018.97,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,3539,1551
5090,1019.06,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.719912,2,0.5,3540,1551
5091,1019.08,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3540,1552
5092,1019.33,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.675949,3,0.5,3541,1552
5093,1019.8,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.552448,1,0.5,3542,1552
5094,1019.8,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3542,1553
5095,1019.94,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.750973,2,0.5,3543,1553
5096,1020.24,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.676768,3,0.5,3544,1553
5097,1020.53,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.677582,2,0.5,3545,1553
5098,1020.58,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3545,1554
5099,1020.7,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.705747,2,0.5,3546,1554
5100,1020.72,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3546,1555
5101,1020.84,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.751456,3,0.5,3547,1555
5102,1020.94,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.6,1,0.5,3548,1555
5103,1020.97,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3548,1556
5104,1020.97,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3548,1557
5105,1021.13,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81256,0.964,0.69378,3,0.5,3549,1557
5106,1021.43,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.61791,1,0.5,3550,1557
5107,1021.64,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.687042,2,0.5,3551,1557
5108,1021.75,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.82367,0.950932,0.773852,3,0.5,3552,1557
5109,1022.08,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.705747,3,0.5,3553,1557
5110,1022.15,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3553,1558
5111,1022.17,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3553,1559
