request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5701,1121.85,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3924,1778
5702,1122.65,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.654987,2,0.5,3925,1778
5703,1123.46,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.777778,3,0.5,3926,1778
5704,1123.52,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3926,1779
5705,1123.66,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.774648,2,0.5,3927,1779
5706,1124.45,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.717439,3,0.5,3928,1779
5707,1124.48,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3928,1780
5708,1124.65,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.616766,2,0.5,3929,1780
5709,1124.7,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3929,1781
5710,1124.96,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.778163,3,0.5,3930,1781
5711,1125.14,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.72766,2,0.5,3931,1781
5712,1125.21,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3931,1782
5713,1125.31,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.728238,2,0.5,3932,1782
5714,1125.59,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.763401,3,0.5,3933,1782
5715,1125.7,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.713004,1,0.5,3934,1782
5716,1125.71,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3934,1783
5717,1125.73,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3934,1784
5718,1125.76,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3934,1785
5719,1126.18,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.707094,2,0.5,3935,1785
5720,1126.29,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.714922,1,0.5,3936,1785
5721,1126.54,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.75985,3,0.5,3937,1785
5722,1126.9,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.775044,4,0.5,3938,1785
5723,1127.06,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.778547,3,0.5,3939,1785
5724,1127.34,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.673469,2,0.5,3940,1785
5725,1127.55,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.763838,4,0.5,3941,1785
5726,1127.85,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.7603,2,0.5,3942,1785
5727,1127.93,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3942,1786
5728,1128.01,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3942,1787
5729,1128.14,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.722944,3,0.5,3943,1787
5730,1128.32,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.718681,3,0.5,3944,1787
5731,1128.4,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3944,1788
5732,1128.68,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.56314,2,0.5,3945,1788
5733,1129.08,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.714286,3,0.5,3946,1788
5734,1129.28,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.778929,3,0.5,3947,1788
5735,1129.49,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.719298,2,0.5,3948,1788
5736,1129.52,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,3948,1789
5737,1129.82,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.775439,2,0.5,3949,1789
5738,1129.85,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3949,1790
5739,1130.83,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.764273,2,0.5,3950,1790
5740,1131.2,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.604938,2,0.5,3951,1790
5741,1131.26,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3951,1791
5742,1131.51,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.77931,3,0.5,3952,1791
5743,1132.21,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.729387,1,0.5,3953,1791
5744,1132.27,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,3953,1792
5745,1132.41,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.701632,2,0.5,3954,1792
5746,1132.5,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.619048,1,0.5,3955,1792
5747,1132.82,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.760748,2,0.5,3956,1792
5748,1132.82,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.31142,0.935618,0.77969,2,0.5,3957,1792
5749,1132.96,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.534545,1,0.5,3958,1792
5750,1132.99,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3958,1793
5751,1133.02,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,3958,1794
5752,1133.05,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3958,1795
5753,1133.09,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3958,1796
5754,1133.1,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,3958,1797
5755,1133.13,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3958,1798
5756,1133.75,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.604938,2,0.5,3959,1798
5757,1133.95,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.725322,2,0.5,3960,1798
5758,1134.04,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.72591,2,0.5,3961,1798
5759,1134.14,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3961,1799
5760,1134.33,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.780069,2,0.5,3962,1799
5761,1134.68,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.761194,2,0.5,3963,1799
5762,1134.83,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.505792,1,0.5,3964,1799
5763,1134.88,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3964,1800
5764,1134.92,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3964,1801
5765,1135.15,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.675127,1,0.5,3965,1801
5766,1135.67,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.764706,3,0.5,3966,1801
5767,1135.83,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.765138,2,0.5,3967,1801
5768,1135.88,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3967,1802
5769,1135.94,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,3967,1803
5770,1136,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3967,1804
5771,1136.19,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.761639,2,0.5,3968,1804
5772,1136.23,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3968,1805
5773,1136.34,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.780446,3,0.5,3969,1805
5774,1136.72,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.569024,1,0.5,3970,1805
5775,1137.03,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.709091,1,0.5,3971,1805
5776,1137.68,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.702326,1,0.5,3972,1805
5777,1137.71,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3972,1806
5778,1137.97,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.714922,3,0.5,3973,1806
5779,1138.14,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87271,0.955786,0.780822,3,0.5,3974,1806
5780,1138.36,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.716186,2,0.5,3975,1806
5781,1138.44,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.02691,0.949189,0.781197,5,0.5,3976,1806
5782,1138.63,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.78157,4,0.5,3977,1806
5783,1138.7,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3977,1807
5784,1138.81,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.2942,0.920524,0.721154,2,0.5,3978,1807
5785,1139.39,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.702326,1,0.5,3979,1807
5786,1139.75,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.720524,3,0.5,3980,1807
5787,1139.9,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.775832,3,0.5,3981,1807
5788,1139.98,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.781942,2,0.5,3982,1807
5789,1140,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3982,1808
5790,1140.04,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3982,1809
5791,1140.33,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.715556,3,0.5,3983,1809
5792,1140.42,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3983,1810
5793,1140.57,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.776224,3,0.5,3984,1810
5794,1140.76,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.732218,2,0.5,3985,1810
5795,1140.85,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3985,1811
5796,1141.42,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.715556,2,0.5,3986,1811
5797,1141.43,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3986,1812
5798,1141.72,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.765568,4,0.5,3987,1812
5799,1142.03,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.765996,3,0.5,3988,1812
5800,1142.34,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.776614,3,0.5,3989,1812
5801,1142.71,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.56314,1,0.5,3990,1812
5802,1142.74,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3990,1813
5803,1142.99,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.777003,2,0.5,3991,1813
5804,1143.01,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3991,1814
5805,1143.08,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3991,1815
5806,1143.15,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.83798,0.927628,0.728238,3,0.5,3992,1815
5807,1143.47,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.782313,3,0.5,3993,1815
5808,1143.63,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.531136,1,0.5,3994,1815
5809,1143.73,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.02358,0.93576,0.762523,5,0.5,3995,1815
5810,1143.78,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3995,1816
5811,1143.87,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.724731,2,0.5,3996,1816
5812,1143.97,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.73616,0.908337,0.697531,1,0.5,3997,1816
5813,1144.08,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.762963,3,0.5,3998,1816
5814,1144.34,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.777391,3,0.5,3999,1816
5815,1144.58,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.777778,2,0.5,4000,1816
5816,1144.84,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.732777,1,0.5,4001,1816
5817,1144.89,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4001,1817
5818,1144.91,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,4001,1818
5819,1145.19,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.721133,3,0.5,4002,1818
5820,1145.47,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.607362,2,0.5,4003,1818
5821,1145.95,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.677582,2,0.5,4004,1818
5822,1146.05,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.704388,1,0.5,4005,1818
5823,1146.6,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.782683,2,0.5,4006,1818
5824,1146.8,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.640449,3,0.5,4007,1818
5825,1147.22,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.733333,3,0.5,4008,1818
5826,1147.54,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.640449,2,0.5,4009,1818
5827,1147.67,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.608563,2,0.5,4010,1818
5828,1147.7,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,4010,1819
5829,1148.05,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.711712,2,0.5,4011,1819
5830,1148.5,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.733888,3,0.5,4012,1819
5831,1148.52,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4012,1820
5832,1148.52,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4012,1821
5833,1148.89,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.718681,1,0.5,4013,1821
5834,1149.09,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.783051,2,0.5,4014,1821
5835,1149.37,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.564626,1,0.5,4015,1821
5836,1149.37,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.59616,0.936164,0.772059,4,0.5,4016,1821
5837,1149.45,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.26143,0.925532,0.766849,2,0.5,4017,1821
5838,1149.53,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.658667,1,0.5,4018,1821
5839,1149.55,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,4018,1822
5840,1149.82,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.763401,4,0.5,4019,1822
5841,1149.91,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.532847,1,0.5,4020,1822
5842,1149.96,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4020,1823
5843,1150.17,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.705747,3,0.5,4021,1823
5844,1150.47,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.71236,2,0.5,4022,1823
5845,1150.8,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.659574,1,0.5,4023,1823
5846,1150.82,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,4023,1824
5847,1150.98,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.778163,3,0.5,4024,1824
5848,1150.99,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,4024,1825
5849,1150.99,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,4024,1826
5850,1151,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,4024,1827
5851,1151.13,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.767273,3,0.5,4025,1827
5852,1151.28,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.609756,2,0.5,4026,1827
5853,1151.51,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.706422,1,0.5,4027,1827
5854,1151.73,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.767695,3,0.5,4028,1827
5855,1151.74,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4028,1828
5856,1151.83,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.51154,0.919332,0.768116,4,0.5,4029,1828
5857,1152.23,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.703016,2,0.5,4030,1828
5858,1152.42,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.735537,3,0.5,4031,1828
5859,1152.48,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,4031,1829
5860,1152.57,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,8.08565,0.911775,0.763838,5,0.5,4032,1829
5861,1152.71,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.610942,2,0.5,4033,1829
5862,1152.89,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.778547,2,0.5,4034,1829
5863,1153.35,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.731092,2,0.5,4035,1829
5864,1153.72,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.569024,1,0.5,4036,1829
5865,1154.21,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.719298,1,0.5,4037,1829
5866,1154.25,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,4037,1830
5867,1154.44,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.764273,2,0.5,4038,1830
5868,1154.52,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.778929,2,0.5,4039,1830
5869,1154.64,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.57047,1,0.5,4040,1830
5870,1154.87,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.768535,4,0.5,4041,1830
5871,1154.89,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,4041,1831
5872,1155,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.83371,0.943874,0.77931,3,0.5,4042,1831
5873,1155.06,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4042,1832
5874,1155.14,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4042,1833
5875,1155.15,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,4042,1834
5876,1155.19,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4042,1835
5877,1155.23,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4042,1836
5878,1155.27,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4042,1837
5879,1155.3,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,4042,1838
5880,1155.52,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.768953,4,0.5,4043,1838
5881,1155.79,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.764706,4,0.5,4044,1838
5882,1155.85,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4044,1839
5883,1156.08,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.626822,1,0.5,4045,1839
5884,1156.29,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.783418,3,0.5,4046,1839
5885,1156.42,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.641457,1,0.5,4047,1839
5886,1156.44,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,4047,1840
5887,1156.94,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.610942,1,0.5,4048,1840
5888,1156.96,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,4048,1841
5889,1157.13,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.713004,2,0.5,4049,1841
5890,1157.16,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,4049,1842
5891,1157.95,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.707763,3,0.5,4050,1842
5892,1158,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,4050,1843
5893,1158.51,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.704388,2,0.5,4051,1843
5894,1158.79,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.783784,3,0.5,4052,1843
5895,1158.88,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.732777,5,0.5,4053,1843
5896,1159.12,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.77969,3,0.5,4054,1843
5897,1159.27,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.612121,2,0.5,4055,1843
5898,1159.58,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.657754,1,0.5,4056,1843
5899,1159.68,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,4056,1844
5900,1159.9,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.642458,2,0.5,4057,1844
5901,1159.95,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,4057,1845
5902,1160.05,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87657,0.942924,0.769369,3,0.5,4058,1845
5903,1160.32,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.733333,2,0.5,4059,1845
5904,1160.54,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.769784,4,0.5,4060,1845
5905,1160.57,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,4060,1846
5906,1161.07,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.780069,2,0.5,4061,1846
5907,1161.14,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,4061,1847
5908,1161.34,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.780446,3,0.5,4062,1847
5909,1161.58,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.780822,4,0.5,4063,1847
5910,1162.09,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.765138,3,0.5,4064,1847
