request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5283,2587.8,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.466667,1,0.05,4499,785
5284,2587.89,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.24214,0.949998,0.811487,2,0.05,4500,785
5285,2588.72,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.664921,3,0.05,4501,785
5286,2588.8,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.20124,0.96123,0.805471,2,0.05,4502,785
5287,2589.67,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.722343,2,0.05,4503,785
5288,2590.72,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.802773,3,0.05,4504,785
5289,2591.08,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.805766,3,0.05,4505,785
5290,2591.52,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.657754,2,0.05,4506,785
5291,2591.87,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.807519,3,0.05,4507,785
5292,2591.99,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.50193,0.941184,0.806061,4,0.05,4508,785
5293,2592.93,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.794212,2,0.05,4509,785
5294,2593.77,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.806354,3,0.05,4510,785
5295,2594.04,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.739308,1,0.05,4511,785
5296,2595.69,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.807808,3,0.05,4512,785
5297,2596.05,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.805175,2,0.05,4513,785
5298,2596.06,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4513,786
5299,2597.01,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.806647,3,0.05,4514,786
5300,2597.41,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.794543,3,0.05,4515,786
5301,2597.7,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.805471,2,0.05,4516,786
5302,2597.81,keyaware,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.4977,0.907884,0.811765,4,0.05,4517,786
5303,2597.96,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.587097,1,0.05,4518,786
5304,2598.28,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.812041,3,0.05,4519,786
5305,2598.34,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,4519,787
5306,2598.56,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.754789,2,0.05,4520,787
5307,2599.2,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.808096,3,0.05,4521,787
5308,2599.37,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.794872,4,0.05,4522,787
5309,2600.3,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.805766,3,0.05,4523,787
5310,2601.7,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.645429,1,0.05,4524,787
5311,2601.99,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.808383,2,0.05,4525,787
5312,2603.05,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.669251,3,0.05,4526,787
5313,2603.23,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.80867,2,0.05,4527,787
5314,2603.45,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.812317,1,0.05,4528,787
5315,2604.03,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.808955,3,0.05,4529,787
5316,2604.15,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.593651,1,0.05,4530,787
5317,2604.17,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,4530,788
5318,2605.91,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.806938,3,0.05,4531,788
5319,2605.98,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4531,789
5320,2606.79,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.807229,3,0.05,4532,789
5321,2606.91,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.806354,3,0.05,4533,789
5322,2607.83,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.755258,1,0.05,4534,789
5323,2608.77,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.803681,2,0.05,4535,789
5324,2608.79,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4535,790
5325,2609.15,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.670103,1,0.05,4536,790
5326,2610.16,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.806647,3,0.05,4537,790
5327,2611.22,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.771429,2,0.05,4538,790
5328,2611.41,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.807519,4,0.05,4539,790
5329,2613.45,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.639437,1,0.05,4540,790
5330,2613.61,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.80924,2,0.05,4541,790
5331,2613.84,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.807229,2,0.05,4542,790
5332,2613.87,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,4542,791
5333,2614.34,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.219512,1,0.05,4543,791
5334,2615.46,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.809524,2,0.05,4544,791
5335,2615.81,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.807808,2,0.05,4545,791
5336,2616.04,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.7952,3,0.05,4546,791
5337,2616.05,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,4546,792
5338,2616.09,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,4546,793
5339,2616.37,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.755725,2,0.05,4547,793
5340,2617.13,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.795527,2,0.05,4548,793
5341,2617.44,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.661376,2,0.05,4549,793
5342,2617.84,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.812592,2,0.05,4550,793
5343,2618.31,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.740891,1,0.05,4551,793
5344,2618.7,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.803982,2,0.05,4552,793
5345,2618.87,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.66109,0.949023,0.511538,1,0.05,4553,793
5346,2619.56,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.795853,2,0.05,4554,793
5347,2619.79,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.796178,4,0.05,4555,793
5348,2621,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.808096,3,0.05,4556,793
5349,2621.09,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.31311,0.903726,0.742455,2,0.05,4557,793
5350,2621.49,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.808383,2,0.05,4558,793
5351,2622.01,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.804281,2,0.05,4559,793
5352,2622.08,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4559,794
5353,2623.45,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.812865,2,0.05,4560,794
5354,2623.48,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4560,795
5355,2623.79,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.796502,3,0.05,4561,795
5356,2623.92,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.7025,0.922434,0.642254,1,0.05,4562,795
5357,2624.02,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.30944,0.903292,0.780446,2,0.05,4563,795
5358,2625.03,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.772647,3,0.05,4564,795
5359,2625.15,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.807519,2,0.05,4565,795
5360,2626.91,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.75619,3,0.05,4566,795
5361,2627.94,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.809807,2,0.05,4567,795
5362,2627.97,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,4567,796
5363,2628.01,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,4567,797
5364,2628.48,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.596215,1,0.05,4568,797
5365,2630.07,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.807808,3,0.05,4569,797
5366,2630.76,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.743487,3,0.05,4570,797
5367,2632.28,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.661376,1,0.05,4571,797
5368,2632.65,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.695962,1,0.05,4572,797
5369,2632.77,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.808096,3,0.05,4573,797
5370,2634.22,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.796825,3,0.05,4574,797
5371,2634.27,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4574,798
5372,2634.66,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.666667,2,0.05,4575,798
5373,2635.18,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.813139,3,0.05,4576,798
5374,2636.86,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.80867,4,0.05,4577,798
5375,2637.48,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.675127,2,0.05,4578,798
5376,2638.19,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.810089,2,0.05,4579,798
5377,2638.27,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.29012,0.910298,0.80867,2,0.05,4580,798
5378,2639.42,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.727079,1,0.05,4581,798
5379,2639.78,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.804878,2,0.05,4582,798
5380,2641.19,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.808955,3,0.05,4583,798
5381,2641.74,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.773451,2,0.05,4584,798
5382,2641.77,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,4584,799
5383,2641.87,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.554007,1,0.05,4585,799
5384,2642.96,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.662269,1,0.05,4586,799
5385,2643.71,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.641457,1,0.05,4587,799
5386,2644.33,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.744,2,0.05,4588,799
5387,2644.72,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.80924,2,0.05,4589,799
5388,2644.89,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.773852,2,0.05,4590,799
5389,2644.97,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4590,800
5390,2645.02,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4590,801
5391,2645.61,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.621302,1,0.05,4591,801
5392,2645.61,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4591,802
5393,2646.6,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.757116,2,0.05,4592,802
5394,2647.62,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.471074,1,0.05,4593,802
5395,2648.13,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.757576,2,0.05,4594,802
5396,2648.38,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.81037,3,0.05,4595,802
5397,2648.66,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.744511,2,0.05,4596,802
5398,2649.06,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.74502,1,0.05,4597,802
5399,2649.34,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.80924,2,0.05,4598,802
5400,2650.27,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.714286,2,0.05,4599,802
5401,2650.29,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,4599,803
5402,2650.38,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.87664,0.921162,0.813411,3,0.05,4600,803
5403,2650.56,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.810651,3,0.05,4601,803
5404,2650.94,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.797147,4,0.05,4602,803
5405,2651.33,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.555556,1,0.05,4603,803
5406,2651.63,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.664921,1,0.05,4604,803
5407,2653.1,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.714922,2,0.05,4605,803
5408,2653.54,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.473251,1,0.05,4606,803
5409,2653.67,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.805766,2,0.05,4607,803
5410,2653.71,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.64903,0.936899,0.696682,1,0.05,4608,803
5411,2654.08,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.813683,2,0.05,4609,803
5412,2654.53,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.675949,2,0.05,4610,803
5413,2654.94,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.810931,2,0.05,4611,803
5414,2654.96,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4611,804
5415,2655,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,4611,805
5416,2655.33,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.665796,1,0.05,4612,805
5417,2655.47,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.809524,2,0.05,4613,805
5418,2656.36,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.809524,3,0.05,4614,805
5419,2656.53,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.6974,1,0.05,4615,805
5420,2657.07,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.797468,3,0.05,4616,805
5421,2657.77,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.645429,2,0.05,4617,805
5422,2658.01,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.676768,1,0.05,4618,805
5423,2658.49,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.677582,1,0.05,4619,805
5424,2659.35,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.667532,1,0.05,4620,805
5425,2659.86,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.809807,2,0.05,4621,805
5426,2661.55,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.797788,4,0.05,4622,805
5427,2662.23,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.813953,2,0.05,4623,805
5428,2662.24,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,4623,806
5429,2663.95,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.775439,3,0.05,4624,806
5430,2664.22,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.678392,1,0.05,4625,806
5431,2664.97,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.810089,2,0.05,4626,806
5432,2665.33,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.81037,4,0.05,4627,806
5433,2665.37,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4627,807
5434,2665.54,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.811209,3,0.05,4628,807
5435,2665.75,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.781197,1,0.05,4629,807
5436,2665.94,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.775832,2,0.05,4630,807
5437,2665.95,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4630,808
5438,2666.6,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.811487,3,0.05,4631,808
5439,2666.69,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.810651,4,0.05,4632,808
5440,2666.77,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.20107,0.962304,0.811765,2,0.05,4633,808
5441,2667.05,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.812041,2,0.05,4634,808
5442,2667.78,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.814224,3,0.05,4635,808
5443,2668.09,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.814493,3,0.05,4636,808
5444,2668.65,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.814761,4,0.05,4637,808
5445,2668.66,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4637,809
5446,2668.72,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4637,810
5447,2669.01,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.673469,1,0.05,4638,810
5448,2669.24,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.728814,2,0.05,4639,810
5449,2669.3,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4639,811
5450,2669.9,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.810651,1,0.05,4640,811
5451,2670.05,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.603715,1,0.05,4641,811
5452,2671.3,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.782313,2,0.05,4642,811
5453,2671.47,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.670951,1,0.05,4643,811
5454,2671.59,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.87123,0.946895,0.671795,3,0.05,4644,811
5455,2671.85,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.812317,2,0.05,4645,811
5456,2671.93,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,4645,812
5457,2672.52,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.798107,2,0.05,4646,812
5458,2672.75,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.668394,1,0.05,4647,812
5459,2673.32,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.812592,3,0.05,4648,812
5460,2673.6,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.815029,3,0.05,4649,812
5461,2673.66,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,4649,813
5462,2673.96,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.815296,3,0.05,4650,813
5463,2674.05,keyaware,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.43151,0.943661,0.806354,4,0.05,4651,813
5464,2674.46,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.746535,3,0.05,4652,813
5465,2674.49,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,4652,814
5466,2674.82,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.776614,2,0.05,4653,814
5467,2674.91,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,4653,815
5468,2675.36,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.747036,3,0.05,4654,815
5469,2675.72,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.760748,3,0.05,4655,815
5470,2675.9,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.798425,3,0.05,4656,815
5471,2675.95,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,4656,816
5472,2676.94,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.782683,2,0.05,4657,816
5473,2677.62,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.810931,3,0.05,4658,816
5474,2677.77,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.673469,1,0.05,4659,816
5475,2677.77,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.60644,0.927949,0.802528,4,0.05,4660,816
5476,2678.12,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.811209,3,0.05,4661,816
5477,2679.41,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.799058,3,0.05,4662,816
5478,2679.52,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.812865,2,0.05,4663,816
5479,2680.57,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.806647,3,0.05,4664,816
5480,2681.26,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.761194,2,0.05,4665,816
5481,2681.31,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,4665,817
5482,2681.38,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4665,818
5483,2681.72,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.761639,2,0.05,4666,818
5484,2681.79,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4666,819
5485,2682.25,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.762082,1,0.05,4667,819
5486,2682.4,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.626822,1,0.05,4668,819
5487,2682.8,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.648352,1,0.05,4669,819
5488,2683.48,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.799373,3,0.05,4670,819
5489,2683.56,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4670,820
5490,2684.38,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.815562,2,0.05,4671,820
5491,2684.48,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.813139,1,0.05,4672,820
5492,2685.08,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.799687,2,0.05,4673,820
5493,2685.6,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.732218,1,0.05,4674,820
5494,2685.72,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.806938,2,0.05,4675,820
5495,2685.96,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.815827,3,0.05,4676,820
5496,2686.32,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.783051,2,0.05,4677,820
5497,2686.33,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,4677,821
5498,2687.03,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.68,1,0.05,4678,821
5499,2687.77,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.8,3,0.05,4679,821
5500,2689.26,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.783418,2,0.05,4680,821
5501,2690.13,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.672634,1,0.05,4681,821
5502,2690.73,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.673469,3,0.05,4682,821
5503,2691.17,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.680798,1,0.05,4683,821
5504,2691.93,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.810931,2,0.05,4684,821
5505,2692.07,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.74902,3,0.05,4685,821
5506,2693.4,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.800312,2,0.05,4686,821
5507,2693.41,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4686,822
5508,2693.48,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4686,823
5509,2693.7,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.811487,1,0.05,4687,823
5510,2693.99,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.649315,2,0.05,4688,823
5511,2695.71,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.681592,2,0.05,4689,823
5512,2697.48,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.816092,2,0.05,4690,823
5513,2697.93,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.682382,2,0.05,4691,823
