request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4763,490.505,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.646409,2,0.5,2714,2050
4764,490.516,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2714,2051
4765,490.698,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.652174,1,0.5,2715,2051
4766,490.739,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2715,2052
4767,491.162,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.642458,2,0.5,2716,2052
4768,491.168,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2716,2053
4769,491.17,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2716,2054
4770,491.173,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2716,2055
4771,491.351,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.637394,1,0.5,2717,2055
4772,491.646,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.652174,1,0.5,2718,2055
4773,491.777,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.653117,2,0.5,2719,2055
4774,491.815,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2719,2056
4775,491.925,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.646409,4,0.5,2720,2056
4776,492.108,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.647383,3,0.5,2721,2056
4777,492.226,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.643454,2,0.5,2722,2056
4778,492.29,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.27042,0.943673,0.643454,2,0.5,2723,2056
4779,492.337,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2723,2057
4780,492.564,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.635328,2,0.5,2724,2057
4781,492.921,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.636364,1,0.5,2725,2057
4782,492.944,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2725,2058
4783,492.988,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2725,2059
4784,493.345,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.648352,3,0.5,2726,2059
4785,493.354,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2726,2060
4786,493.548,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.647383,2,0.5,2727,2060
4787,493.65,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.639437,2,0.5,2728,2060
4788,493.844,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.645429,2,0.5,2729,2060
4789,493.882,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2729,2061
4790,494.286,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.632184,1,0.5,2730,2061
4791,494.366,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.22978,0.958375,0.648352,2,0.5,2731,2061
4792,494.394,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2731,2062
4793,494.443,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2731,2063
4794,494.576,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.637394,1,0.5,2732,2063
4795,494.986,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.644444,2,0.5,2733,2063
4796,495.003,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2733,2064
4797,495.17,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.649315,3,0.5,2734,2064
4798,495.396,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.649315,1,0.5,2735,2064
4799,495.585,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.645429,2,0.5,2736,2064
4800,496.033,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.654054,1,0.5,2737,2064
4801,496.229,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.646409,3,0.5,2738,2064
4802,496.231,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.31555,0.93808,0.641457,2,0.5,2739,2064
4803,496.301,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.634286,1,0.5,2740,2064
4804,496.328,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2740,2065
4805,496.406,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.647383,2,0.5,2741,2065
4806,496.506,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.650273,3,0.5,2742,2065
4807,496.809,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.653117,3,0.5,2743,2065
4808,496.98,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.646409,2,0.5,2744,2065
4809,497.434,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.648352,3,0.5,2745,2065
4810,497.542,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.647383,2,0.5,2746,2065
4811,497.627,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.648352,2,0.5,2747,2065
4812,497.663,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2747,2066
4813,497.671,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2747,2067
4814,497.931,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.649315,2,0.5,2748,2067
4815,498.011,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.654054,2,0.5,2749,2067
4816,498.123,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.649315,3,0.5,2750,2067
4817,498.489,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.651226,4,0.5,2751,2067
4818,498.524,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2751,2068
4819,498.558,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2751,2069
4820,498.629,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.68617,0.92703,0.647383,1,0.5,2752,2069
4821,498.734,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.648352,2,0.5,2753,2069
4822,498.738,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.89501,0.900485,0.661111,4,0.5,2754,2069
4823,498.809,ga_tcheby_proxy,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.52726,0.912594,0.652174,4,0.5,2755,2069
4824,499.151,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.653117,3,0.5,2756,2069
4825,499.295,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.652174,2,0.5,2757,2069
4826,499.545,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.654987,2,0.5,2758,2069
4827,499.701,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.645429,2,0.5,2759,2069
4828,499.779,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.652174,1,0.5,2760,2069
4829,499.783,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.45313,0.902465,0.640449,2,0.5,2761,2069
4830,499.8,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2761,2070
4831,499.953,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.650273,3,0.5,2762,2070
4832,500.039,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.654054,3,0.5,2763,2070
4833,500.127,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.654987,4,0.5,2764,2070
4834,500.203,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.655914,2,0.5,2765,2070
4835,500.211,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2765,2071
4836,500.253,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2765,2072
4837,500.372,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.634286,1,0.5,2766,2072
4838,500.436,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.65189,0.907347,0.654987,4,0.5,2767,2072
4839,500.581,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.642458,2,0.5,2768,2072
4840,500.654,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.67933,0.930965,0.640449,1,0.5,2769,2072
4841,500.795,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.647383,1,0.5,2770,2072
4842,500.858,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2770,2073
4843,501.09,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.651226,2,0.5,2771,2073
4844,501.388,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.653117,1,0.5,2772,2073
4845,501.642,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.643454,1,0.5,2773,2073
4846,501.742,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.652174,1,0.5,2774,2073
4847,501.864,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.641457,2,0.5,2775,2073
4848,501.871,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2775,2074
4849,501.926,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2775,2075
4850,502.209,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.642458,2,0.5,2776,2075
4851,502.222,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2776,2076
4852,502.289,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.653117,3,0.5,2777,2076
4853,502.388,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.641457,1,0.5,2778,2076
4854,502.39,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.34836,0.928656,0.654054,2,0.5,2779,2076
4855,502.434,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2779,2077
4856,502.438,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2779,2078
4857,502.496,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2779,2079
4858,502.571,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.654054,1,0.5,2780,2079
4859,502.811,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.642458,2,0.5,2781,2079
4860,502.845,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2781,2080
4861,502.872,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2781,2081
4862,502.985,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.647383,2,0.5,2782,2081
4863,503.184,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.653117,2,0.5,2783,2081
4864,503.281,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.644444,2,0.5,2784,2081
4865,503.281,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.24916,0.958129,0.654987,2,0.5,2785,2081
4866,503.285,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2785,2082
4867,503.308,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2785,2083
4868,503.442,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.655914,3,0.5,2786,2083
4869,503.457,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2786,2084
4870,503.554,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.644444,3,0.5,2787,2084
4871,503.614,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2787,2085
4872,503.748,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.648352,1,0.5,2788,2085
4873,503.763,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2788,2086
4874,503.765,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2788,2087
4875,503.786,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2788,2088
4876,503.892,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.649315,2,0.5,2789,2088
4877,504.03,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.641457,1,0.5,2790,2088
4878,504.469,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.645429,2,0.5,2791,2088
4879,504.546,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.46904,0.941395,0.654054,4,0.5,2792,2088
4880,504.625,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.654987,2,0.5,2793,2088
4881,505.105,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.655914,3,0.5,2794,2088
4882,505.274,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.654987,1,0.5,2795,2088
4883,505.552,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.647383,1,0.5,2796,2088
4884,505.606,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2796,2089
4885,505.715,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.642458,1,0.5,2797,2089
4886,505.739,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2797,2090
4887,505.814,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.650273,2,0.5,2798,2090
4888,505.952,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.655914,1,0.5,2799,2090
4889,506.03,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.655914,3,0.5,2800,2090
4890,506.062,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2800,2091
4891,506.09,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2800,2092
4892,506.102,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2800,2093
4893,506.185,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.648352,1,0.5,2801,2093
4894,506.261,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.655914,3,0.5,2802,2093
4895,506.294,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2802,2094
4896,506.322,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2802,2095
4897,506.524,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.651226,2,0.5,2803,2095
4898,506.581,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2803,2096
4899,506.643,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2803,2097
4900,506.673,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2803,2098
4901,506.708,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2803,2099
4902,506.774,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2803,2100
4903,507.014,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.652174,2,0.5,2804,2100
4904,507.046,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2804,2101
4905,507.091,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2804,2102
4906,507.124,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2804,2103
4907,507.145,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2804,2104
4908,507.148,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2804,2105
4909,507.296,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.648352,1,0.5,2805,2105
4910,507.464,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.653117,3,0.5,2806,2105
4911,507.519,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2806,2106
4912,507.541,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2806,2107
4913,507.65,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.648352,1,0.5,2807,2107
4914,507.904,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.647383,1,0.5,2808,2107
4915,508.014,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.654054,4,0.5,2809,2107
4916,508.218,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.654987,3,0.5,2810,2107
4917,508.219,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.6361,0.956707,0.622754,1,0.5,2811,2107
4918,508.416,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.656836,3,0.5,2812,2107
4919,508.475,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2812,2108
4920,508.59,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.656836,3,0.5,2813,2108
4921,509.06,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.657754,1,0.5,2814,2108
4922,509.083,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2814,2109
4923,509.197,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.635328,1,0.5,2815,2109
4924,509.238,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2815,2110
4925,509.294,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2815,2111
4926,509.529,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.658667,2,0.5,2816,2111
4927,509.545,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2816,2112
4928,510.163,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.652174,1,0.5,2817,2112
4929,510.256,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.656836,3,0.5,2818,2112
4930,510.331,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.657754,2,0.5,2819,2112
4931,510.682,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.650273,2,0.5,2820,2112
4932,510.711,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2820,2113
4933,510.737,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2820,2114
4934,510.829,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.658667,2,0.5,2821,2114
4935,510.834,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2821,2115
4936,511.036,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.658667,2,0.5,2822,2115
4937,511.287,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.657754,1,0.5,2823,2115
4938,511.383,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.651226,1,0.5,2824,2115
4939,511.57,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.659574,2,0.5,2825,2115
4940,511.693,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.656836,2,0.5,2826,2115
4941,511.804,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.659574,1,0.5,2827,2115
4942,511.95,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.656836,2,0.5,2828,2115
4943,511.975,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2828,2116
4944,512.079,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.655914,2,0.5,2829,2116
4945,512.09,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2829,2117
4946,512.144,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2829,2118
4947,512.151,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2829,2119
4948,512.163,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2829,2120
4949,512.331,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.649315,2,0.5,2830,2120
4950,512.451,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.656836,3,0.5,2831,2120
4951,512.577,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.651226,3,0.5,2832,2120
4952,512.871,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.653117,1,0.5,2833,2120
4953,512.917,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2833,2121
4954,512.946,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2833,2122
4955,513.038,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.659574,2,0.5,2834,2122
4956,513.096,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2834,2123
4957,513.39,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.660477,3,0.5,2835,2123
4958,513.449,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2835,2124
4959,513.485,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2835,2125
4960,513.507,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2835,2126
4961,513.675,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.657754,2,0.5,2836,2126
4962,513.776,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.647383,1,0.5,2837,2126
4963,513.941,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.643454,1,0.5,2838,2126
4964,514.03,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.658667,2,0.5,2839,2126
4965,514.12,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.648352,1,0.5,2840,2126
4966,514.194,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.62352,0.964368,0.645429,1,0.5,2841,2126
4967,514.254,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2841,2127
4968,514.276,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2841,2128
4969,514.292,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2841,2129
4970,514.401,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.659574,2,0.5,2842,2129
4971,514.499,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.657754,3,0.5,2843,2129
4972,514.56,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.36431,0.914048,0.660477,2,0.5,2844,2129
4973,514.647,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.654054,1,0.5,2845,2129
4974,514.768,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.646409,2,0.5,2846,2129
4975,514.843,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.67026,0.936236,0.654987,1,0.5,2847,2129
4976,514.889,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2847,2130
4977,514.898,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2847,2131
4978,514.93,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2847,2132
