request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4947,246.303,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.426009,5,0.5,1357,3591
4948,246.351,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1357,3592
4949,246.42,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1357,3593
4950,246.527,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.426009,3,0.5,1358,3593
4951,246.602,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-10-9-13-12-8]",6,141,9.75563,0.910528,0.431111,6,0.5,1359,3593
4952,246.664,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1359,3594
4953,246.696,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1359,3595
4954,246.725,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1359,3596
4955,246.761,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1359,3597
4956,246.813,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1359,3598
4957,246.814,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,1359,3599
4958,246.846,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1359,3600
4959,246.966,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.431111,2,0.5,1360,3600
4960,247.036,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1360,3601
4961,247.042,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1360,3602
4962,247.045,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1360,3603
4963,247.124,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,8.06148,0.936783,0.428571,5,0.5,1361,3603
4964,247.2,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.433628,3,0.5,1362,3603
4965,247.358,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.37561,3,0.5,1363,3603
4966,247.374,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1363,3604
4967,247.516,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.372549,1,0.5,1364,3604
4968,247.531,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1364,3605
4969,247.537,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1364,3606
4970,247.598,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,1364,3607
4971,247.657,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1364,3608
4972,247.662,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1364,3609
4973,247.766,ga_tcheby_proxy,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.420814,3,0.5,1365,3609
4974,247.791,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1365,3610
4975,248.02,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.428571,2,0.5,1366,3610
4976,248.031,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1366,3611
4977,248.149,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.329843,2,0.5,1367,3611
4978,248.166,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1367,3612
4979,248.236,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.98336,0.907921,0.436123,3,0.5,1368,3612
4980,248.317,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,7.98259,0.965472,0.407407,5,0.5,1369,3612
4981,248.331,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,1369,3613
4982,248.351,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1369,3614
4983,248.377,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1369,3615
4984,248.604,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.428571,4,0.5,1370,3615
4985,248.63,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1370,3616
4986,248.669,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1370,3617
4987,248.684,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1370,3618
4988,248.709,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,1370,3619
4989,248.746,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,1370,3620
4990,248.75,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,1370,3621
4991,248.872,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.412844,2,0.5,1371,3621
4992,248.884,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1371,3622
4993,248.907,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1371,3623
4994,248.944,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1371,3624
4995,248.985,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,1371,3625
4996,249.016,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,1371,3626
4997,249.084,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1371,3627
4998,249.096,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1371,3628
4999,249.124,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1371,3629
5000,249.126,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1371,3630
5001,249.235,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.333333,1,0.5,1372,3630
5002,249.262,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,1372,3631
5003,249.271,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1372,3632
5004,249.343,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.415525,1,0.5,1373,3632
5005,249.38,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1373,3633
5006,249.537,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-1-0]",5,119,7.99372,0.972,0.431111,5,0.5,1374,3633
5007,249.577,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,1374,3634
5008,249.59,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1374,3635
5009,249.612,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1374,3636
5010,249.655,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,1374,3637
5011,249.682,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,1374,3638
5012,249.722,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1374,3639
5013,249.783,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1374,3640
5014,249.835,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1374,3641
5015,249.856,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1374,3642
5016,249.886,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1374,3643
5017,249.955,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1374,3644
5018,249.978,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1374,3645
5019,249.999,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1374,3646
5020,250.039,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1374,3647
5021,250.097,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1374,3648
5022,250.121,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1374,3649
5023,250.22,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.407407,3,0.5,1375,3649
5024,250.31,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.418182,4,0.5,1376,3649
5025,250.32,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,1376,3650
5026,250.421,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.423423,2,0.5,1377,3650
5027,250.469,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1377,3651
5028,250.523,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.410138,1,0.5,1378,3651
5029,250.58,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,1378,3652
5030,250.588,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1378,3653
5031,250.727,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.407407,3,0.5,1379,3653
5032,250.791,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1379,3654
5033,250.815,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1379,3655
5034,250.838,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1379,3656
5035,250.895,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1379,3657
5036,250.973,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.350254,1,0.5,1380,3657
5037,251.006,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,1380,3658
5038,251.028,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1380,3659
5039,251.175,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.36,1,0.5,1381,3659
5040,251.227,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1381,3660
5041,251.261,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1381,3661
5042,251.268,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,1381,3662
5043,251.329,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,5.10882,0.901784,0.440594,3,0.5,1382,3662
5044,251.335,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1382,3663
5045,251.376,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,1382,3664
5046,251.477,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.420814,3,0.5,1383,3664
5047,251.506,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1383,3665
5048,251.516,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,1383,3666
5049,251.521,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1383,3667
5050,251.521,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1383,3668
5051,251.549,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-2-6-10-9]",5,119,8.59093,0.902852,0.719697,5,0.5,1384,3668
5052,251.758,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.431111,4,0.5,1385,3668
5053,251.761,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.34595,0.925143,0.439462,2,0.5,1386,3668
5054,251.771,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,1386,3669
5055,251.813,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1386,3670
5056,251.896,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.34359,1,0.5,1387,3670
5057,252.061,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.407407,1,0.5,1388,3670
5058,252.065,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.36718,0.918572,0.438053,2,0.5,1389,3670
5059,252.132,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1389,3671
5060,252.287,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.410138,3,0.5,1390,3671
5061,252.312,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1390,3672
5062,252.34,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1390,3673
5063,252.405,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-10-14-13]",6,141,9.95307,0.904228,0.441989,6,0.5,1391,3673
5064,252.429,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1391,3674
5065,252.462,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1391,3675
5066,252.474,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1391,3676
5067,252.554,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.410138,1,0.5,1392,3676
5068,252.6,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,1392,3677
5069,252.609,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1392,3678
5070,252.616,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1392,3679
5071,252.655,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1392,3680
5072,252.712,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1392,3681
5073,252.736,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,1392,3682
5074,252.804,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.346939,1,0.5,1393,3682
5075,252.866,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1393,3683
5076,252.875,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1393,3684
5077,252.919,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1393,3685
5078,252.922,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1393,3686
5079,253.05,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.404651,1,0.5,1394,3686
5080,253.064,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1394,3687
5081,253.285,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.436123,4,0.5,1395,3687
5082,253.317,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1395,3688
5083,253.331,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1395,3689
5084,253.36,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1395,3690
5085,253.423,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1395,3691
5086,253.504,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.412844,1,0.5,1396,3691
5087,253.607,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.356784,2,0.5,1397,3691
5088,253.613,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1397,3692
5089,253.64,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,1397,3693
5090,253.659,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1397,3694
5091,253.672,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1397,3695
5092,254.026,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.433628,1,0.5,1398,3695
5093,254.03,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,5.08695,0.910314,0.389423,3,0.5,1399,3695
5094,254.068,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1399,3696
5095,254.095,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1399,3697
5096,254.113,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1399,3698
5097,254.181,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.62142,0.912945,0.448598,4,0.5,1400,3698
5098,254.2,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1400,3699
5099,254.329,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.441048,2,0.5,1401,3699
5100,254.331,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.68478,0.925647,0.415888,1,0.5,1402,3699
5101,254.341,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1402,3700
5102,254.457,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.412844,4,0.5,1403,3700
5103,254.489,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1403,3701
5104,254.512,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1403,3702
5105,254.581,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.81662,0.941684,0.433628,3,0.5,1404,3702
5106,254.749,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.384615,1,0.5,1405,3702
5107,254.779,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1405,3703
5108,254.806,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1405,3704
5109,254.835,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1405,3705
5110,254.943,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.426009,2,0.5,1406,3705
5111,255.05,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.436123,2,0.5,1407,3705
5112,255.127,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.438596,1,0.5,1408,3705
5113,255.15,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1408,3706
5114,255.156,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1408,3707
5115,255.165,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1408,3708
5116,255.245,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.418182,3,0.5,1409,3708
5117,255.296,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1409,3709
5118,255.302,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1409,3710
5119,255.406,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.443478,2,0.5,1410,3710
5120,255.411,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1410,3711
5121,255.479,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1410,3712
5122,255.497,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1410,3713
5123,255.509,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1410,3714
5124,255.517,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,1410,3715
5125,255.527,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1410,3716
5126,255.574,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1410,3717
5127,255.615,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1410,3718
5128,255.669,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1410,3719
5129,255.698,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1410,3720
5130,255.819,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.412844,5,0.5,1411,3720
5131,255.831,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1411,3721
5132,255.84,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1411,3722
5133,255.843,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1411,3723
5134,256.022,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.369458,1,0.5,1412,3723
5135,256.025,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,5.12023,0.902282,0.422535,3,0.5,1413,3723
5136,256.072,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1413,3724
5137,256.299,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.415525,3,0.5,1414,3724
5138,256.299,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.45115,0.960407,0.436123,4,0.5,1415,3724
5139,256.351,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.64388,0.942318,0.350254,1,0.5,1416,3724
5140,256.382,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1416,3725
5141,256.389,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1416,3726
5142,256.39,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1416,3727
5143,256.425,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.7157,0.910884,0.540698,1,0.5,1417,3727
5144,256.43,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1417,3728
5145,256.454,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1417,3729
5146,256.544,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.418182,1,0.5,1418,3729
5147,256.579,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1418,3730
5148,256.63,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1418,3731
5149,256.7,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-10-9-5]",6,138,9.86571,0.903777,0.445887,6,0.5,1419,3731
5150,256.715,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,1419,3732
5151,256.763,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1419,3733
5152,256.805,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1419,3734
5153,256.836,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1419,3735
5154,257,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.438596,3,0.5,1420,3735
5155,257.182,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.393365,3,0.5,1421,3735
5156,257.187,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1421,3736
5157,257.187,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1421,3737
5158,257.227,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,1421,3738
5159,257.255,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1421,3739
5160,257.294,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1421,3740
5161,257.304,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1421,3741
5162,257.328,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,1421,3742
5163,257.369,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,1421,3743
5164,257.661,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.311828,1,0.5,1422,3743
5165,257.683,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1422,3744
5166,257.706,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1422,3745
5167,257.716,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,1422,3746
5168,257.729,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1422,3747
5169,257.765,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1422,3748
5170,257.812,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1422,3749
5171,257.887,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1422,3750
5172,257.901,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,1422,3751
5173,257.921,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1422,3752
5174,257.943,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1422,3753
5175,258.006,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1422,3754
5176,258.052,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1422,3755
5177,258.091,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1422,3756
