request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3827,199.29,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1064,2764
3828,199.381,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.92149,0.913225,0.457627,3,0.5,1065,2764
3829,199.393,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1065,2765
3830,199.435,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1065,2766
3831,199.469,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1065,2767
3832,199.478,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1065,2768
3833,199.512,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1065,2769
3834,199.528,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1065,2770
3835,199.559,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1065,2771
3836,199.618,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1065,2772
3837,199.691,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1065,2773
3838,199.711,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1065,2774
3839,199.724,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1065,2775
3840,199.73,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1065,2776
3841,199.798,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.65656,0.94096,0.469828,1,0.5,1066,2776
3842,199.975,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.433628,3,0.5,1067,2776
3843,199.995,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1067,2777
3844,200.004,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1067,2778
3845,200.018,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1067,2779
3846,200.078,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.44751,0.90846,0.589744,2,0.5,1068,2779
3847,200.112,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1068,2780
3848,200.167,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1068,2781
3849,200.169,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1068,2782
3850,200.189,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1068,2783
3851,200.206,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1068,2784
3852,200.211,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1068,2785
3853,200.241,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1068,2786
3854,200.388,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.378641,3,0.5,1069,2786
3855,200.459,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1069,2787
3856,200.489,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1069,2788
3857,200.555,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.22903,0.94204,0.433628,2,0.5,1070,2788
3858,200.602,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1070,2789
3859,200.706,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.363184,1,0.5,1071,2789
3860,200.759,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1071,2790
3861,200.83,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1071,2791
3862,200.941,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.4912,0.930697,0.466667,4,0.5,1072,2791
3863,201.149,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.515152,3,0.5,1073,2791
3864,201.158,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1073,2792
3865,201.206,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1073,2793
3866,201.383,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.219512,1,0.5,1074,2793
3867,201.402,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1074,2794
3868,201.459,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1074,2795
3869,201.467,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1074,2796
3870,201.492,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1074,2797
3871,201.641,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.46888,1,0.5,1075,2797
3872,201.71,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1075,2798
3873,201.728,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1075,2799
3874,201.739,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1075,2800
3875,201.75,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1075,2801
3876,201.76,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1075,2802
3877,201.795,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1075,2803
3878,201.925,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.2458,0.951454,0.516981,2,0.5,1076,2803
3879,201.999,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.0236,0.926911,0.518797,5,0.5,1077,2803
3880,202.022,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1077,2804
3881,202.042,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1077,2805
3882,202.064,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1077,2806
3883,202.077,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1077,2807
3884,202.077,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1077,2808
3885,202.111,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1077,2809
3886,202.181,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.89949,0.91516,0.520599,3,0.5,1078,2809
3887,202.2,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1078,2810
3888,202.235,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1078,2811
3889,202.236,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1078,2812
3890,202.3,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.95377,0.913359,0.49004,3,0.5,1079,2812
3891,202.397,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.445887,2,0.5,1080,2812
3892,202.417,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1080,2813
3893,202.472,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1080,2814
3894,202.477,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1080,2815
3895,202.511,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1080,2816
3896,202.563,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1080,2817
3897,202.569,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1080,2818
3898,202.57,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1080,2819
3899,202.615,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1080,2820
3900,202.626,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1080,2821
3901,202.729,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.85084,0.937956,0.436123,3,0.5,1081,2821
3902,202.803,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1081,2822
3903,202.871,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.492063,1,0.5,1082,2822
3904,202.926,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1082,2823
3905,202.94,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1082,2824
3906,202.957,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1082,2825
3907,203.026,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.68219,0.936401,0.241071,1,0.5,1083,2825
3908,203.059,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1083,2826
3909,203.113,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1083,2827
3910,203.231,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.494071,3,0.5,1084,2827
3911,203.261,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1084,2828
3912,203.493,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.308108,3,0.5,1085,2828
3913,203.513,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1085,2829
3914,203.625,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.438596,2,0.5,1086,2829
3915,203.657,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1086,2830
3916,203.695,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1086,2831
3917,203.778,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.50848,0.903812,0.522388,4,0.5,1087,2831
3918,203.79,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1087,2832
3919,203.831,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1087,2833
3920,203.865,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1087,2834
3921,203.873,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1087,2835
3922,203.888,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1087,2836
3923,203.904,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1087,2837
3924,203.946,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1087,2838
3925,204.051,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.524164,2,0.5,1088,2838
3926,204.184,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.462185,3,0.5,1089,2838
3927,204.19,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1089,2839
3928,204.251,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1089,2840
3929,204.275,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1089,2841
3930,204.291,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1089,2842
3931,204.294,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1089,2843
3932,204.314,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1089,2844
3933,204.376,ga_tcheby_proxy,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.8266,0.901045,0.598361,7,0.5,1090,2844
3934,204.526,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.326316,2,0.5,1091,2844
3935,204.568,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1091,2845
3936,204.603,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1091,2846
3937,204.724,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88118,0.942405,0.473251,3,0.5,1092,2846
3938,204.812,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1092,2847
3939,204.88,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1092,2848
3940,204.883,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.36333,0.906025,0.415525,2,0.5,1093,2848
3941,204.894,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1093,2849
3942,204.934,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1093,2850
3943,205.036,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.450644,1,0.5,1094,2850
3944,205.044,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1094,2851
3945,205.072,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1094,2852
3946,205.122,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1094,2853
3947,205.126,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1094,2854
3948,205.248,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.41529,0.946285,0.525926,4,0.5,1095,2854
3949,205.355,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.496063,4,0.5,1096,2854
3950,205.456,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.91674,0.903767,0.498039,3,0.5,1097,2854
3951,205.462,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1097,2855
3952,205.522,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1097,2856
3953,205.595,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1097,2857
3954,205.613,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1097,2858
3955,205.645,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1097,2859
3956,205.679,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1097,2860
3957,205.847,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63713,0.964,0.24359,1,0.5,1098,2860
3958,205.886,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1098,2861
3959,205.919,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1098,2862
3960,205.925,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1098,2863
3961,205.942,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1098,2864
3962,206.047,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.443478,2,0.5,1099,2864
3963,206.142,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1099,2865
3964,206.188,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1099,2866
3965,206.237,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1099,2867
3966,206.241,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1099,2868
3967,206.387,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.5,2,0.5,1100,2868
3968,206.484,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.47541,4,0.5,1101,2868
3969,206.502,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1101,2869
3970,206.578,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.05612,0.910643,0.501946,5,0.5,1102,2869
3971,206.635,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1102,2870
3972,206.793,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.418182,1,0.5,1103,2870
3973,206.853,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1103,2871
3974,206.862,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1103,2872
3975,206.885,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1103,2873
3976,206.888,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1103,2874
3977,206.92,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1103,2875
3978,206.997,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.50767,0.901499,0.477551,4,0.5,1104,2875
3979,207.017,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1104,2876
3980,207.022,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1104,2877
3981,207.073,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1104,2878
3982,207.074,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1104,2879
3983,207.087,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1104,2880
3984,207.174,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.98864,0.922684,0.466667,3,0.5,1105,2880
3985,207.181,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1105,2881
3986,207.186,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1105,2882
3987,207.189,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1105,2883
3988,207.207,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1105,2884
3989,207.215,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1105,2885
3990,207.229,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1105,2886
3991,207.268,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1105,2887
3992,207.284,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1105,2888
3993,207.297,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1105,2889
3994,207.313,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1105,2890
3995,207.369,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1105,2891
3996,207.37,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1105,2892
3997,207.389,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1105,2893
3998,207.396,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1105,2894
3999,207.529,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.46537,0.957873,0.503876,4,0.5,1106,2894
4000,207.54,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1106,2895
4001,207.563,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1106,2896
4002,207.629,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1106,2897
4003,207.692,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1106,2898
4004,207.854,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.505792,3,0.5,1107,2898
4005,207.877,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1107,2899
4006,208.092,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.527675,2,0.5,1108,2899
4007,208.124,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1108,2900
4008,208.151,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1108,2901
4009,208.167,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1108,2902
4010,208.202,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1108,2903
4011,208.435,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.529412,2,0.5,1109,2903
4012,208.545,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.507692,3,0.5,1110,2903
4013,208.563,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1110,2904
4014,208.622,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1110,2905
4015,208.63,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1110,2906
4016,208.642,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1110,2907
4017,208.66,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1110,2908
4018,208.688,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1110,2909
4019,208.695,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1110,2910
4020,208.904,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.509579,2,0.5,1111,2910
4021,208.907,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.35851,0.921008,0.51341,2,0.5,1112,2910
4022,208.94,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1112,2911
4023,209.001,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1112,2912
4024,209.053,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1112,2913
4025,209.062,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1112,2914
4026,209.107,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1112,2915
4027,209.118,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1112,2916
4028,209.175,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1112,2917
4029,209.243,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.82596,0.934572,0.433628,3,0.5,1113,2917
4030,209.27,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1113,2918
4031,209.288,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1113,2919
4032,209.295,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1113,2920
4033,209.3,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1113,2921
4034,209.311,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1113,2922
4035,209.325,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1113,2923
4036,209.476,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.420814,3,0.5,1114,2923
4037,209.493,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1114,2924
4038,209.552,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1114,2925
4039,209.603,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.436123,1,0.5,1115,2925
4040,209.641,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1115,2926
4041,209.815,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.531136,2,0.5,1116,2926
4042,209.836,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1116,2927
4043,209.944,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.353535,1,0.5,1117,2927
4044,209.946,ga_tcheby_proxy,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.65189,0.924911,0.487603,4,0.5,1118,2927
4045,209.984,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1118,2928
4046,210.015,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1118,2929
4047,210.068,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1118,2930
4048,210.188,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.441048,3,0.5,1119,2930
4049,210.195,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1119,2931
4050,210.213,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1119,2932
4051,210.225,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1119,2933
4052,210.275,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1119,2934
4053,210.419,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.423423,2,0.5,1120,2934
4054,210.525,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.443478,4,0.5,1121,2934
4055,210.557,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1121,2935
4056,210.586,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1121,2936
4057,210.612,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1121,2937
4058,210.649,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1121,2938
4059,210.657,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1121,2939
