request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1902,372.081,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1405,498
1903,372.281,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.503876,2,0.5,1406,498
1904,372.517,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.443478,1,0.5,1407,498
1905,373.395,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.479675,3,0.5,1408,498
1906,373.546,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.483871,2,0.5,1409,498
1907,373.736,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.488,2,0.5,1410,498
1908,373.954,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.505792,2,0.5,1411,498
1909,373.978,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1411,499
1910,374.031,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1411,500
1911,374.1,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.27713,0.934835,0.481781,2,0.5,1412,500
1912,374.479,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.5,3,0.5,1413,500
1913,374.529,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1413,501
1914,374.919,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.496063,2,0.5,1414,501
1915,375.177,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.457627,2,0.5,1415,501
1916,375.245,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.72492,0.90535,0.485944,1,0.5,1416,501
1917,375.401,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.498039,2,0.5,1417,501
1918,375.455,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1417,502
1919,375.54,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.49004,1,0.5,1418,502
1920,375.744,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.5,1,0.5,1419,502
1921,375.811,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.88632,0.943343,0.485944,3,0.5,1420,502
1922,376.306,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.457627,1,0.5,1421,502
1923,376.42,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.49004,2,0.5,1422,502
1924,376.478,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1422,503
1925,376.768,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.5,1,0.5,1423,503
1926,376.952,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.501946,1,0.5,1424,503
1927,377.046,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.492063,2,0.5,1425,503
1928,377.321,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.488,2,0.5,1426,503
1929,377.508,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.485944,4,0.5,1427,503
1930,377.529,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1427,504
1931,378.415,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.501946,4,0.5,1428,504
1932,378.613,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.485944,1,0.5,1429,504
1933,378.785,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.488,3,0.5,1430,504
1934,378.859,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.459916,1,0.5,1431,504
1935,378.9,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1431,505
1936,379.207,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.49004,3,0.5,1432,505
1937,379.274,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.83349,0.958843,0.492063,3,0.5,1433,505
1938,380.001,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.462185,1,0.5,1434,505
1939,380.098,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.494071,1,0.5,1435,505
1940,380.357,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.450644,1,0.5,1436,505
1941,380.574,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.505792,2,0.5,1437,505
1942,380.963,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.488,2,0.5,1438,505
1943,380.969,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1438,506
1944,381.157,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.507692,2,0.5,1439,506
1945,381.263,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.488,2,0.5,1440,506
1946,381.409,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.49004,2,0.5,1441,506
1947,381.65,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.492063,2,0.5,1442,506
1948,381.703,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.68311,0.923059,0.494071,1,0.5,1443,506
1949,382.089,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.509579,2,0.5,1444,506
1950,382.293,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.494071,4,0.5,1445,506
1951,382.324,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1445,507
1952,382.393,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.49004,1,0.5,1446,507
1953,382.502,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.503876,2,0.5,1447,507
1954,382.568,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.496063,2,0.5,1448,507
1955,382.598,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1448,508
1956,382.767,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.479675,2,0.5,1449,508
1957,383.31,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.496063,1,0.5,1450,508
1958,383.359,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1450,509
1959,383.598,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.503876,3,0.5,1451,509
1960,383.66,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.27055,0.934049,0.505792,2,0.5,1452,509
1961,383.724,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1452,510
1962,384.406,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.49004,3,0.5,1453,510
1963,384.966,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.498039,2,0.5,1454,510
1964,385.097,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.464435,1,0.5,1455,510
1965,385.403,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.505792,1,0.5,1456,510
1966,385.54,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.457627,1,0.5,1457,510
1967,385.73,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.496063,2,0.5,1458,510
1968,386.119,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.498039,1,0.5,1459,510
1969,386.215,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.466667,1,0.5,1460,510
1970,386.573,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.496063,3,0.5,1461,510
1971,386.881,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.498039,1,0.5,1462,510
1972,387.41,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.46888,2,0.5,1463,510
1973,387.549,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.507692,2,0.5,1464,510
1974,387.805,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.5,3,0.5,1465,510
1975,387.815,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1465,511
1976,387.865,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1465,512
1977,388.16,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.479675,1,0.5,1466,512
1978,388.171,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1466,513
1979,388.272,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.509579,2,0.5,1467,513
1980,388.332,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1467,514
1981,388.393,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1467,515
1982,388.448,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1467,516
1983,388.937,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.481781,1,0.5,1468,516
1984,389.012,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.494071,2,0.5,1469,516
1985,389.066,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1469,517
1986,389.07,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1469,518
1987,389.719,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.51145,2,0.5,1470,518
1988,390.207,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.49004,2,0.5,1471,518
1989,390.3,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.507692,4,0.5,1472,518
1990,390.442,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.47541,1,0.5,1473,518
1991,390.496,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1473,519
1992,390.562,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.46888,1,0.5,1474,519
1993,390.913,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.492063,1,0.5,1475,519
1994,390.924,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1475,520
1995,390.951,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1475,521
1996,391.655,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.509579,4,0.5,1476,521
1997,391.79,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.51145,1,0.5,1477,521
1998,391.948,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.498039,4,0.5,1478,521
1999,392.055,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.5,3,0.5,1479,521
2000,392.114,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1479,522
2001,392.182,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1479,523
2002,392.237,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.66851,0.931422,0.5,1,0.5,1480,523
2003,392.447,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.5,2,0.5,1481,523
2004,392.518,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.68886,0.919802,0.51145,1,0.5,1482,523
2005,392.587,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.26693,0.936158,0.501946,2,0.5,1483,523
2006,393.487,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.503876,1,0.5,1484,523
2007,393.729,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.51145,4,0.5,1485,523
2008,393.779,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1485,524
2009,393.797,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1485,525
2010,393.816,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1485,526
2011,394.09,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.471074,1,0.5,1486,526
2012,394.39,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.513308,1,0.5,1487,526
2013,394.655,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.503876,2,0.5,1488,526
2014,394.667,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1488,527
2015,394.884,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.477551,1,0.5,1489,527
2016,395.131,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.505792,2,0.5,1490,527
2017,395.24,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.513308,3,0.5,1491,527
2018,395.428,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.513308,2,0.5,1492,527
2019,395.514,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.505792,1,0.5,1493,527
2020,395.587,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.515152,2,0.5,1494,527
2021,395.765,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.485944,2,0.5,1495,527
2022,395.896,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.501946,4,0.5,1496,527
2023,395.997,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.515152,3,0.5,1497,527
2024,396.392,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.503876,1,0.5,1498,527
2025,396.558,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.505792,1,0.5,1499,527
2026,396.612,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1499,528
2027,396.798,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.494071,4,0.5,1500,528
2028,396.844,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1500,529
2029,397.016,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.507692,1,0.5,1501,529
2030,397.165,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.483871,1,0.5,1502,529
2031,397.301,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.473251,2,0.5,1503,529
2032,397.428,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.515152,3,0.5,1504,529
2033,397.536,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.488,1,0.5,1505,529
2034,397.792,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.503876,1,0.5,1506,529
2035,397.896,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.509579,2,0.5,1507,529
2036,398.009,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.47541,1,0.5,1508,529
2037,398.527,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.452991,1,0.5,1509,529
2038,398.532,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1509,530
2039,398.56,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1509,531
2040,399.005,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.483871,1,0.5,1510,531
2041,399.1,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.51145,2,0.5,1511,531
2042,399.156,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1511,532
2043,399.273,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.516981,2,0.5,1512,532
2044,399.368,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.501946,2,0.5,1513,532
2045,399.726,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.496063,2,0.5,1514,532
2046,399.848,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.513308,2,0.5,1515,532
2047,400.024,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.503876,3,0.5,1516,532
2048,400.039,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1516,533
2049,400.077,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1516,534
2050,400.49,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.471074,1,0.5,1517,534
2051,400.559,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.516981,1,0.5,1518,534
2052,401.183,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.505792,2,0.5,1519,534
2053,401.343,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.5,4,0.5,1520,534
2054,401.36,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1520,535
2055,401.85,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.507692,1,0.5,1521,535
2056,401.918,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1521,536
2057,402.211,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.501946,3,0.5,1522,536
2058,402.453,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.509579,2,0.5,1523,536
2059,402.472,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1523,537
2060,402.588,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.516981,3,0.5,1524,537
2061,402.733,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.47541,2,0.5,1525,537
2062,402.754,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1525,538
2063,403.159,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.49004,1,0.5,1526,538
2064,403.433,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.501946,1,0.5,1527,538
2065,403.589,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.503876,2,0.5,1528,538
2066,403.817,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.518797,2,0.5,1529,538
2067,404.064,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.51145,3,0.5,1530,538
2068,404.133,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.518797,1,0.5,1531,538
2069,404.25,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.505792,2,0.5,1532,538
2070,404.452,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.51145,3,0.5,1533,538
2071,404.699,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.507692,1,0.5,1534,538
2072,404.747,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1534,539
2073,404.833,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.501946,1,0.5,1535,539
2074,404.875,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1535,540
2075,405.26,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.505792,3,0.5,1536,540
2076,405.834,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.520599,2,0.5,1537,540
2077,406.082,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.518797,3,0.5,1538,540
2078,406.137,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1538,541
2079,406.167,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1538,542
2080,406.182,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1538,543
2081,406.259,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.509579,4,0.5,1539,543
2082,406.423,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.507692,2,0.5,1540,543
2083,406.428,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1540,544
2084,406.499,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.522388,2,0.5,1541,544
2085,406.523,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1541,545
2086,406.593,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.49177,0.928158,0.520599,4,0.5,1542,545
2087,406.835,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.516981,2,0.5,1543,545
2088,407.241,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.509579,2,0.5,1544,545
2089,407.485,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.522388,2,0.5,1545,545
2090,407.644,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.51145,3,0.5,1546,545
2091,408.009,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.520599,3,0.5,1547,545
2092,408.318,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.524164,2,0.5,1548,545
2093,408.528,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.522388,3,0.5,1549,545
2094,409.129,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.498039,2,0.5,1550,545
2095,409.153,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1550,546
2096,409.6,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.479675,1,0.5,1551,546
2097,409.602,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.93016,0.944849,0.52809,3,0.5,1552,546
2098,409.71,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.509579,1,0.5,1553,546
2099,409.721,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1553,547
2100,410.111,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.485944,1,0.5,1554,547
2101,410.176,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1554,548
2102,410.202,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1554,549
2103,410.397,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.524164,3,0.5,1555,549
2104,410.535,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.525926,3,0.5,1556,549
2105,410.54,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1556,550
2106,410.618,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.462185,1,0.5,1557,550
2107,410.657,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1557,551
2108,410.728,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.24051,0.951853,0.494071,2,0.5,1558,551
2109,411.323,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.513308,2,0.5,1559,551
2110,411.358,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1559,552
2111,411.435,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.513308,2,0.5,1560,552
2112,411.55,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.525926,2,0.5,1561,552
2113,411.57,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1561,553
2114,411.983,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.513308,3,0.5,1562,553
2115,412.223,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.525926,2,0.5,1563,553
2116,412.235,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1563,554
