request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6274,306.485,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1901,4374
6275,306.52,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1901,4375
6276,306.524,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1901,4376
6277,306.545,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1901,4377
6278,306.574,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1901,4378
6279,306.597,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1901,4379
6280,306.627,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1901,4380
6281,306.672,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1901,4381
6282,306.724,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1901,4382
6283,306.809,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.558621,1,0.5,1902,4382
6284,306.838,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1902,4383
6285,306.841,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1902,4384
6286,306.861,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1902,4385
6287,306.919,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1902,4386
6288,306.921,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1902,4387
6289,306.972,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1902,4388
6290,307.01,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1902,4389
6291,307.025,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1902,4390
6292,307.112,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.561644,1,0.5,1903,4390
6293,307.161,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1903,4391
6294,307.454,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.544484,2,0.5,1904,4391
6295,307.475,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1904,4392
6296,307.533,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1904,4393
6297,307.538,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1904,4394
6298,307.549,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1904,4395
6299,307.612,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1904,4396
6300,307.63,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1904,4397
6301,307.639,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1904,4398
6302,307.68,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1904,4399
6303,307.686,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1904,4400
6304,307.746,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1904,4401
6305,307.804,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1904,4402
6306,307.826,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1904,4403
6307,307.855,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1904,4404
6308,307.988,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.581699,1,0.5,1905,4404
6309,308.008,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1905,4405
6310,308.121,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.583062,2,0.5,1906,4405
6311,308.133,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1906,4406
6312,308.207,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.561644,2,0.5,1907,4406
6313,308.262,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1907,4407
6314,308.351,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.566102,3,0.5,1908,4407
6315,308.357,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1908,4408
6316,308.427,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.61468,0.963638,0.569024,1,0.5,1909,4408
6317,308.457,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1909,4409
6318,308.483,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1909,4410
6319,308.532,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1909,4411
6320,308.555,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1909,4412
6321,308.581,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1909,4413
6322,308.625,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1909,4414
6323,308.659,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1909,4415
6324,308.739,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.546099,2,0.5,1910,4415
6325,308.782,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1910,4416
6326,308.872,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.567568,2,0.5,1911,4416
6327,308.943,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.49585,0.925821,0.583062,4,0.5,1912,4416
6328,308.945,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1912,4417
6329,309.004,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1912,4418
6330,309.019,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1912,4419
6331,309.253,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.584416,1,0.5,1913,4419
6332,309.263,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1913,4420
6333,309.414,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.577558,3,0.5,1914,4420
6334,309.471,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1914,4421
6335,309.61,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.560137,2,0.5,1915,4421
6336,309.706,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.560137,1,0.5,1916,4421
6337,309.706,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.22769,0.964828,0.586319,2,0.5,1917,4421
6338,309.722,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1917,4422
6339,309.734,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1917,4423
6340,309.744,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1917,4424
6341,309.794,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1917,4425
6342,309.847,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.62851,0.955151,0.561644,1,0.5,1918,4425
6343,309.854,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1918,4426
6344,309.89,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1918,4427
6345,309.903,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1918,4428
6346,309.907,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1918,4429
6347,310.031,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.585761,2,0.5,1919,4429
6348,310.085,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1919,4430
6349,310.155,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.27863,0.929373,0.57047,2,0.5,1920,4430
6350,310.256,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.578947,2,0.5,1921,4430
6351,310.298,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1921,4431
6352,310.318,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1921,4432
6353,310.33,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1921,4433
6354,310.38,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1921,4434
6355,310.397,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1921,4435
6356,310.465,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.69282,0.923236,0.567568,1,0.5,1922,4435
6357,310.516,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1922,4436
6358,310.608,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.567568,1,0.5,1923,4436
6359,310.672,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1923,4437
6360,310.714,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1923,4438
6361,310.716,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1923,4439
6362,310.716,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1923,4440
6363,310.755,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1923,4441
6364,310.795,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1923,4442
6365,310.812,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1923,4443
6366,310.88,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.93712,0.932617,0.569024,3,0.5,1924,4443
6367,310.92,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1924,4444
6368,310.926,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1924,4445
6369,310.975,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1924,4446
6370,311.06,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.555556,1,0.5,1925,4446
6371,311.062,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.64011,0.936784,0.580328,4,0.5,1926,4446
6372,311.155,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.57047,3,0.5,1927,4446
6373,311.252,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.569024,3,0.5,1928,4446
6374,311.277,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1928,4447
6375,311.346,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.6188,0.922556,0.571906,4,0.5,1929,4447
6376,311.367,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1929,4448
6377,311.416,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1929,4449
6378,311.424,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1929,4450
6379,311.467,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1929,4451
6380,311.522,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1929,4452
6381,311.527,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1929,4453
6382,311.66,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.581699,2,0.5,1930,4453
6383,311.675,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1930,4454
6384,311.705,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1930,4455
6385,311.741,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1930,4456
6386,312.026,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.585761,2,0.5,1931,4456
6387,312.028,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.60019,0.942675,0.588816,4,0.5,1932,4456
6388,312.082,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1932,4457
6389,312.149,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1932,4458
6390,312.177,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1932,4459
6391,312.364,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.57047,3,0.5,1933,4459
6392,312.369,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1933,4460
6393,312.37,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1933,4461
6394,312.388,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,1933,4462
6395,312.461,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.561644,1,0.5,1934,4462
6396,312.496,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1934,4463
6397,312.518,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1934,4464
6398,312.522,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1934,4465
6399,312.555,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1934,4466
6400,312.593,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1934,4467
6401,312.608,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1934,4468
6402,312.742,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.56314,2,0.5,1935,4468
6403,312.766,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1935,4469
6404,312.786,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1935,4470
6405,312.792,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1935,4471
6406,312.902,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.561644,2,0.5,1936,4471
6407,313.015,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.564626,3,0.5,1937,4471
6408,313.027,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1937,4472
6409,313.341,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.561644,1,0.5,1938,4472
6410,313.383,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1938,4473
6411,313.418,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1938,4474
6412,313.421,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1938,4475
6413,313.425,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1938,4476
6414,313.437,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1938,4477
6415,313.487,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1938,4478
6416,313.5,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1938,4479
6417,313.535,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1938,4480
6418,313.564,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1938,4481
6419,313.569,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1938,4482
6420,313.613,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1938,4483
6421,313.613,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1938,4484
6422,313.641,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1938,4485
6423,313.647,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1938,4486
6424,313.689,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1938,4487
6425,313.742,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1938,4488
6426,313.778,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1938,4489
6427,313.811,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1938,4490
6428,314.013,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.569024,3,0.5,1939,4490
6429,314.095,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.571906,4,0.5,1940,4490
6430,314.099,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.4081,0.910809,0.569492,2,0.5,1941,4490
6431,314.114,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1941,4491
6432,314.21,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.566102,1,0.5,1942,4491
6433,314.224,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1942,4492
6434,314.262,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1942,4493
6435,314.294,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1942,4494
6436,314.362,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.11771,0.944394,0.587097,5,0.5,1943,4494
6437,314.376,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1943,4495
6438,314.381,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1943,4496
6439,314.388,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1943,4497
6440,314.39,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1943,4498
6441,314.423,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1943,4499
6442,314.434,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1943,4500
6443,314.456,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1943,4501
6444,314.513,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1943,4502
6445,314.523,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1943,4503
6446,314.689,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.569024,1,0.5,1944,4503
6447,314.701,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1944,4504
6448,314.799,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.571906,4,0.5,1945,4504
6449,314.889,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.587097,1,0.5,1946,4504
6450,314.918,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1946,4505
6451,314.955,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1946,4506
6452,314.981,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1946,4507
6453,315.032,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1946,4508
6454,315.05,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1946,4509
6455,315.072,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1946,4510
6456,315.088,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1946,4511
6457,315.105,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1946,4512
6458,315.141,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1946,4513
6459,315.203,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1946,4514
6460,315.212,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1946,4515
6461,315.343,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.57047,1,0.5,1947,4515
6462,315.56,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.57047,3,0.5,1948,4515
6463,315.632,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.30291,0.925742,0.57047,2,0.5,1949,4515
6464,315.727,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.496063,1,0.5,1950,4515
6465,315.766,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1950,4516
6466,315.867,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.571906,2,0.5,1951,4516
6467,315.881,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1951,4517
6468,315.938,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1951,4518
6469,315.953,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1951,4519
6470,316.074,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.588424,1,0.5,1952,4519
6471,316.146,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.24685,0.95892,0.554007,2,0.5,1953,4519
6472,316.152,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1953,4520
6473,316.182,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1953,4521
6474,316.243,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1953,4522
6475,316.31,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.29276,0.936396,0.589744,2,0.5,1954,4522
6476,316.356,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1954,4523
6477,316.395,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1954,4524
6478,316.413,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1954,4525
6479,316.426,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1954,4526
6480,316.471,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1954,4527
6481,316.481,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1954,4528
6482,316.508,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1954,4529
6483,316.515,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1954,4530
6484,316.558,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1954,4531
6485,316.617,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1954,4532
6486,316.617,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1954,4533
6487,316.62,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1954,4534
6488,316.631,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1954,4535
6489,316.634,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1954,4536
6490,316.639,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1954,4537
6491,316.66,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1954,4538
6492,316.74,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.571906,1,0.5,1955,4538
6493,316.835,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.564626,1,0.5,1956,4538
6494,316.839,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.70711,0.909624,0.567568,1,0.5,1957,4538
6495,316.864,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1957,4539
6496,316.894,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1957,4540
6497,316.94,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1957,4541
6498,316.97,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1957,4542
6499,317.023,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1957,4543
6500,317.03,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1957,4544
6501,317.052,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1957,4545
6502,317.073,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1957,4546
6503,317.083,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1957,4547
6504,317.114,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1957,4548
6505,317.159,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1957,4549
6506,317.166,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1957,4550
6507,317.166,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1957,4551
