request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1706,330.572,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1217,490
1707,330.716,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.404651,4,0.5,1218,490
1708,330.943,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.407407,4,0.5,1219,490
1709,331.513,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.399061,4,0.5,1220,490
1710,331.733,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.401869,2,0.5,1221,490
1711,331.786,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1221,491
1712,331.967,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.378641,2,0.5,1222,491
1713,332.078,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.404651,3,0.5,1223,491
1714,332.085,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1223,492
1715,333.222,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.37561,1,0.5,1224,492
1716,333.346,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.353535,3,0.5,1225,492
1717,333.365,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,1225,493
1718,333.478,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.296703,1,0.5,1226,493
1719,333.592,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.381643,1,0.5,1227,493
1720,333.659,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,1227,494
1721,333.746,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.381643,1,0.5,1228,494
1722,334.196,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,7.97215,0.972,0.378641,5,0.5,1229,494
1723,334.304,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.404651,1,0.5,1230,494
1724,334.375,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1230,495
1725,334.709,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.378641,3,0.5,1231,495
1726,334.777,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.31459,0.901104,0.407407,2,0.5,1232,495
1727,334.99,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.401869,2,0.5,1233,495
1728,335.357,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.322751,2,0.5,1234,495
1729,335.414,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1234,496
1730,335.441,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,1234,497
1731,335.637,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.38756,3,0.5,1235,497
1732,335.928,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.356784,3,0.5,1236,497
1733,336.002,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.308108,1,0.5,1237,497
1734,336.36,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.407407,4,0.5,1238,497
1735,336.364,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1238,498
1736,336.412,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,1238,499
1737,336.604,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.404651,2,0.5,1239,499
1738,336.661,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1239,500
1739,336.743,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.41843,0.965385,0.410138,4,0.5,1240,500
1740,336.922,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.410138,2,0.5,1241,500
1741,337.137,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.384615,3,0.5,1242,500
1742,337.291,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.255814,1,0.5,1243,500
1743,337.317,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1243,501
1744,337.544,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.381643,3,0.5,1244,501
1745,337.617,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.29174,0.918943,0.407407,2,0.5,1245,501
1746,337.849,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.300546,1,0.5,1246,501
1747,337.954,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-6-7]",5,119,7.99372,0.972,0.410138,5,0.5,1247,501
1748,338.46,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.404651,5,0.5,1248,501
1749,338.463,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,1248,502
1750,338.608,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.276836,1,0.5,1249,502
1751,338.889,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-9-13-12]",5,119,7.99366,0.972,0.404651,5,0.5,1250,502
1752,338.91,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,1250,503
1753,338.937,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1250,504
1754,338.973,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1250,505
1755,339.304,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.384615,3,0.5,1251,505
1756,339.332,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,1251,506
1757,339.376,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1251,507
1758,339.944,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.366337,1,0.5,1252,507
1759,340.017,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.72168,0.904971,0.412844,1,0.5,1253,507
1760,340.242,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.36,2,0.5,1254,507
1761,340.347,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.407407,1,0.5,1255,507
1762,340.383,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1255,508
1763,340.397,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,1255,509
1764,340.633,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.280899,1,0.5,1256,509
1765,340.642,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1256,510
1766,340.777,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.407407,3,0.5,1257,510
1767,341.075,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.38756,3,0.5,1258,510
1768,341.156,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.33407,0.902203,0.363184,2,0.5,1259,510
1769,341.629,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.393365,4,0.5,1260,510
1770,341.668,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1260,511
1771,341.789,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.410138,4,0.5,1261,511
1772,341.909,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.412844,3,0.5,1262,511
1773,342.047,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.412844,3,0.5,1263,511
1774,342.42,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.415525,4,0.5,1264,511
1775,342.902,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.407407,3,0.5,1265,511
1776,343.053,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.369458,2,0.5,1266,511
1777,343.78,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.410138,2,0.5,1267,511
1778,344.111,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.238095,1,0.5,1268,511
1779,344.413,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.415525,2,0.5,1269,511
1780,345.237,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.412844,3,0.5,1270,511
1781,345.364,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.412844,5,0.5,1271,511
1782,345.597,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.255814,1,0.5,1272,511
1783,345.614,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,1272,512
1784,345.653,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,1272,513
1785,345.693,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,1272,514
1786,345.727,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,1272,515
1787,346.225,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.366337,2,0.5,1273,515
1788,346.433,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.412844,5,0.5,1274,515
1789,346.556,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.410138,3,0.5,1275,515
1790,346.577,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1275,516
1791,346.674,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.410138,5,0.5,1276,516
1792,346.867,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.366337,2,0.5,1277,516
1793,347.133,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.415525,1,0.5,1278,516
1794,347.155,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1278,517
1795,347.189,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,1278,518
1796,347.32,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.396226,3,0.5,1279,518
1797,347.461,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.399061,2,0.5,1280,518
1798,347.561,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.418182,2,0.5,1281,518
1799,347.561,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.8178,0.968051,0.415525,3,0.5,1282,518
1800,347.611,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1282,519
1801,347.839,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.390476,2,0.5,1283,519
1802,348.286,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.412844,2,0.5,1284,519
1803,348.502,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.369458,2,0.5,1285,519
1804,349.098,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.418182,3,0.5,1286,519
1805,349.71,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.384615,1,0.5,1287,519
1806,350.008,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.418182,4,0.5,1288,519
1807,350.285,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.399061,1,0.5,1289,519
1808,350.368,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.21793,0.949361,0.378641,2,0.5,1290,519
1809,350.407,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1290,520
1810,350.501,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.415525,2,0.5,1291,520
1811,350.761,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.420814,3,0.5,1292,520
1812,350.798,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1292,521
1813,351.155,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.420814,2,0.5,1293,521
1814,351.872,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.280899,1,0.5,1294,521
1815,352.127,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.393365,3,0.5,1295,521
1816,352.206,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.407407,2,0.5,1296,521
1817,352.251,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,1296,522
1818,352.282,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,1296,523
1819,352.294,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1296,524
1820,352.461,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-7-3]",3,72,4.80049,0.972,0.420814,3,0.5,1297,524
1821,352.584,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.300546,1,0.5,1298,524
1822,352.641,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1298,525
1823,352.711,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,1298,526
1824,352.757,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1298,527
1825,352.923,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.390476,1,0.5,1299,527
1826,352.975,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1299,528
1827,353.544,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.40786,0.972,0.393365,4,0.5,1300,528
1828,353.666,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.412844,3,0.5,1301,528
1829,353.86,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.329843,2,0.5,1302,528
1830,354.194,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.415525,3,0.5,1303,528
1831,354.221,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1303,529
1832,354.421,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.319149,1,0.5,1304,529
1833,354.462,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1304,530
1834,354.512,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1304,531
1835,354.583,ga_tcheby_proxy,mesh16,4,1,0,"[4-8-9-5-1]",4,91,6.45177,0.925541,0.415525,4,0.5,1305,531
1836,354.728,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.399061,3,0.5,1306,531
1837,354.737,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1306,532
1838,354.775,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1306,533
1839,355.066,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.401869,2,0.5,1307,533
1840,355.209,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.399061,2,0.5,1308,533
1841,355.25,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1308,534
1842,355.37,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.418182,3,0.5,1309,534
1843,355.381,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,1309,535
1844,355.531,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.423423,3,0.5,1310,535
1845,355.584,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1310,536
1846,355.652,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1310,537
1847,356.018,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.396226,4,0.5,1311,537
1848,356.114,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.418182,3,0.5,1312,537
1849,356.225,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.333333,2,0.5,1313,537
1850,356.318,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.423423,4,0.5,1314,537
1851,356.69,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.420814,4,0.5,1315,537
1852,356.698,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1315,538
1853,356.761,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1315,539
1854,356.932,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.423423,3,0.5,1316,539
1855,357.159,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.410138,1,0.5,1317,539
1856,358.187,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,9.57952,0.972,0.423423,6,0.5,1318,539
1857,358.537,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.426009,3,0.5,1319,539
1858,358.8,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.426009,5,0.5,1320,539
1859,358.898,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.420814,3,0.5,1321,539
1860,358.981,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.426009,3,0.5,1322,539
1861,359.48,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.34359,2,0.5,1323,539
1862,359.599,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.418182,3,0.5,1324,539
1863,359.603,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,5.0457,0.90771,0.401869,3,0.5,1325,539
1864,360.354,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,7.97221,0.972,0.420814,5,0.5,1326,539
1865,360.357,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.70524,0.916722,0.404651,4,0.5,1327,539
1866,360.593,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.418182,3,0.5,1328,539
1867,360.598,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1328,540
1868,360.653,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,1328,541
1869,360.918,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.407407,2,0.5,1329,541
1870,360.946,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1329,542
1871,360.964,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,1329,543
1872,361.108,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.404651,2,0.5,1330,543
1873,361.193,ga_tcheby_proxy,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.418182,3,0.5,1331,543
1874,361.267,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.1802,0.972587,0.420814,2,0.5,1332,543
1875,361.3,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,1332,544
1876,362.062,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.372549,2,0.5,1333,544
1877,362.424,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.428571,5,0.5,1334,544
1878,362.499,ga_tcheby_proxy,mesh16,5,7,0,"[5-9-10-11-7]",4,94,6.45803,0.934335,0.428571,4,0.5,1335,544
1879,362.772,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.431111,2,0.5,1336,544
1880,362.954,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.423423,3,0.5,1337,544
1881,363.245,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-1-2-3]",5,119,7.99366,0.972,0.426009,5,0.5,1338,544
1882,363.3,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1338,545
1883,363.375,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.407407,1,0.5,1339,545
1884,363.612,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.407407,3,0.5,1340,545
1885,364.03,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.393365,4,0.5,1341,545
1886,364.067,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1341,546
1887,364.138,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.8448,0.937756,0.423423,3,0.5,1342,546
1888,364.272,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.407407,6,0.5,1343,546
1889,364.289,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1343,547
1890,364.388,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.399061,3,0.5,1344,547
1891,364.521,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.410138,3,0.5,1345,547
1892,364.66,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.37561,2,0.5,1346,547
1893,364.683,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1346,548
1894,364.793,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.431111,1,0.5,1347,548
1895,364.978,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.410138,2,0.5,1348,548
1896,365.024,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,1348,549
1897,365.337,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.428571,4,0.5,1349,549
1898,365.361,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,1349,550
1899,365.458,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.401869,3,0.5,1350,550
1900,365.498,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,1350,551
1901,365.625,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.428571,3,0.5,1351,551
1902,365.642,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1351,552
1903,365.768,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.431111,3,0.5,1352,552
1904,365.879,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.415525,2,0.5,1353,552
1905,366.281,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.404651,3,0.5,1354,552
1906,366.293,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1354,553
1907,366.671,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.423423,2,0.5,1355,553
1908,366.983,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.410138,2,0.5,1356,553
1909,367.241,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.412844,4,0.5,1357,553
1910,367.242,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.60758,0.964351,0.427928,1,0.5,1358,553
1911,367.405,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.410138,2,0.5,1359,553
1912,367.677,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.433628,3,0.5,1360,553
1913,368.073,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.37561,2,0.5,1361,553
1914,368.359,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.433628,3,0.5,1362,553
1915,368.503,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.412844,5,0.5,1363,553
1916,368.51,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1363,554
1917,368.872,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.431111,3,0.5,1364,554
1918,369.217,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.37561,4,0.5,1365,554
