request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3884,798.483,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.826323,3,0.01,2916,969
3885,798.905,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.814224,2,0.01,2917,969
3886,799.03,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.824897,6,0.01,2918,969
3887,799.052,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2918,970
3888,799.195,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.826558,6,0.01,2919,970
3889,799.205,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2919,971
3890,799.227,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2919,972
3891,799.295,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.3492,0.914605,0.826793,7,0.01,2920,972
3892,799.392,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.825613,7,0.01,2921,972
3893,799.396,random,mesh9,3,8,0,"[3-6-7-8]",3,64,5.15817,0.904624,0.831507,3,0.01,2922,972
3894,799.445,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2922,973
3895,799.477,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2922,974
3896,799.508,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2922,975
3897,799.751,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.812041,1,0.01,2923,975
3898,799.901,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.812317,2,0.01,2924,975
3899,799.975,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.83268,5,0.01,2925,975
3900,800.038,random,mesh9,8,5,0,"[8-5]",1,20,1.63001,0.954238,0.814493,1,0.01,2926,975
3901,800.476,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.823934,7,0.01,2927,975
3902,800.542,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2927,976
3903,800.582,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2927,977
3904,800.774,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.804878,2,0.01,2928,977
3905,800.808,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2928,978
3906,801.044,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.812865,4,0.01,2929,978
3907,801.15,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.824176,3,0.01,2930,978
3908,801.544,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.826087,4,0.01,2931,978
3909,801.666,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.832898,7,0.01,2932,978
3910,801.871,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.833116,6,0.01,2933,978
3911,802.142,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.82726,7,0.01,2934,978
3912,802.263,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.833333,3,0.01,2935,978
3913,802.401,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.814493,4,0.01,2936,978
3914,802.517,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.826323,5,0.01,2937,978
3915,803.081,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.826558,5,0.01,2938,978
3916,803.493,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.83355,7,0.01,2939,978
3917,804.073,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.826558,7,0.01,2940,978
3918,804.138,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.93025,0.922485,0.813411,3,0.01,2941,978
3919,804.166,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2941,979
3920,804.256,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.826558,3,0.01,2942,979
3921,804.404,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.826793,3,0.01,2943,979
3922,804.575,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.825375,4,0.01,2944,979
3923,804.683,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.825137,5,0.01,2945,979
3924,804.888,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.830239,5,0.01,2946,979
3925,805.145,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.816092,5,0.01,2947,979
3926,805.334,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.813953,2,0.01,2948,979
3927,805.512,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.80458,2,0.01,2949,979
3928,805.577,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.4822,0.948429,0.826793,4,0.01,2950,979
3929,805.599,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2950,980
3930,805.649,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2950,981
3931,805.702,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2950,982
3932,805.754,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2950,983
3933,805.847,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.827493,7,0.01,2951,983
3934,806.219,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.830464,6,0.01,2952,983
3935,806.534,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.816619,3,0.01,2953,983
3936,806.626,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.816881,5,0.01,2954,983
3937,807.141,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.833766,5,0.01,2955,983
3938,807.44,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.833982,7,0.01,2956,983
3939,807.622,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.834197,3,0.01,2957,983
3940,807.891,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.827725,4,0.01,2958,983
3941,808.117,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.826793,1,0.01,2959,983
3942,808.585,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.834411,5,0.01,2960,983
3943,808.725,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.826323,5,0.01,2961,983
3944,808.999,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.827957,5,0.01,2962,983
3945,809.199,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.834625,7,0.01,2963,983
3946,809.655,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.814493,2,0.01,2964,983
3947,810.166,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.834839,7,0.01,2965,983
3948,810.784,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.828188,6,0.01,2966,983
3949,810.884,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.817404,6,0.01,2967,983
3950,810.988,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.828418,6,0.01,2968,983
3951,811.074,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.817664,4,0.01,2969,983
3952,811.138,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.91132,0.938613,0.817143,3,0.01,2970,983
3953,811.166,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2970,984
3954,811.217,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2970,985
3955,811.239,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2970,986
3956,811.274,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2970,987
3957,811.405,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.827493,6,0.01,2971,987
3958,811.429,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2971,988
3959,812.18,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.835052,6,0.01,2972,988
3960,812.328,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.828648,3,0.01,2973,988
3961,812.392,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2973,989
3962,812.494,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.828877,7,0.01,2974,989
3963,812.543,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2974,990
3964,812.652,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.814493,1,0.01,2975,990
3965,812.963,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.829105,7,0.01,2976,990
3966,813.175,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.828188,6,0.01,2977,990
3967,813.613,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.82726,6,0.01,2978,990
3968,813.654,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2978,991
3969,813.715,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2978,992
3970,813.823,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.828648,3,0.01,2979,992
3971,814.084,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.827493,5,0.01,2980,992
3972,814.102,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2980,993
3973,814.218,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.827957,2,0.01,2981,993
3974,814.748,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.835264,5,0.01,2982,993
3975,814.806,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2982,994
3976,815.73,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.835476,7,0.01,2983,994
3977,815.836,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.835687,6,0.01,2984,994
3978,816.198,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.829333,7,0.01,2985,994
3979,816.324,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.835897,4,0.01,2986,994
3980,816.533,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.836108,4,0.01,2987,994
3981,816.935,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.794212,1,0.01,2988,994
3982,816.943,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2988,995
3983,817.622,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.829561,2,0.01,2989,995
3984,817.789,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.828877,6,0.01,2990,995
3985,817.819,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2990,996
3986,817.93,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.829787,2,0.01,2991,996
3987,818.018,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.817923,3,0.01,2992,996
3988,818.54,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.818697,2,0.01,2993,996
3989,819.231,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.827957,4,0.01,2994,996
3990,819.243,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2994,997
3991,819.367,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.828418,4,0.01,2995,997
3992,819.402,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2995,998
3993,819.455,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2995,999
3994,819.52,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2995,1000
3995,820.099,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.828648,5,0.01,2996,1000
3996,820.142,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2996,1001
3997,820.176,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2996,1002
3998,820.177,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2996,1003
3999,820.352,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.830013,7,0.01,2997,1003
4000,820.521,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.829105,4,0.01,2998,1003
4001,821.208,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.836317,6,0.01,2999,1003
4002,821.274,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.28589,0.90577,0.819209,5,0.01,3000,1003
4003,821.341,random,mesh9,4,0,0,"[4-3-0]",2,42,3.24717,0.947844,0.828188,2,0.01,3001,1003
4004,821.751,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.829561,5,0.01,3002,1003
4005,822.007,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.826087,1,0.01,3003,1003
4006,822.017,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3003,1004
4007,822.068,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3003,1005
4008,822.487,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.828418,6,0.01,3004,1005
4009,823.442,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.836526,4,0.01,3005,1005
4010,823.504,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3005,1006
4011,823.65,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.828418,2,0.01,3006,1006
4012,824.18,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.832021,6,0.01,3007,1006
4013,824.223,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3007,1007
4014,824.609,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.819464,4,0.01,3008,1007
4015,824.819,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.836735,5,0.01,3009,1007
4016,824.916,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.830239,7,0.01,3010,1007
4017,825.164,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.816881,1,0.01,3011,1007
4018,825.486,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.826793,2,0.01,3012,1007
4019,825.529,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3012,1008
4020,825.619,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.829561,4,0.01,3013,1008
4021,825.791,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.819972,6,0.01,3014,1008
4022,825.792,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.92699,0.949069,0.833333,3,0.01,3015,1008
4023,825.852,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3015,1009
4024,826.248,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.836943,2,0.01,3016,1009
4025,826.305,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3016,1010
4026,826.682,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.832241,6,0.01,3017,1010
4027,826.88,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.830464,6,0.01,3018,1010
4028,827.257,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.820477,6,0.01,3019,1010
4029,827.281,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3019,1011
4030,827.369,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.829105,5,0.01,3020,1011
4031,827.617,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.820728,3,0.01,3021,1011
4032,827.909,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.830464,4,0.01,3022,1011
4033,827.924,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3022,1012
4034,828.109,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.830688,6,0.01,3023,1012
4035,828.144,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3023,1013
4036,828.278,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.83715,7,0.01,3024,1013
4037,828.458,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.829105,5,0.01,3025,1013
4038,828.681,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.83268,6,0.01,3026,1013
4039,828.766,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.830911,5,0.01,3027,1013
4040,828.966,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.831135,6,0.01,3028,1013
4041,830.058,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.831357,3,0.01,3029,1013
4042,830.06,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.32653,0.931942,0.834875,5,0.01,3030,1013
4043,830.359,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.837357,4,0.01,3031,1013
4044,830.469,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.817143,2,0.01,3032,1013
4045,830.597,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.821727,2,0.01,3033,1013
4046,831.316,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.837563,4,0.01,3034,1013
4047,831.958,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.8318,6,0.01,3035,1013
4048,831.99,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3035,1014
4049,831.99,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3035,1015
4050,832.652,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.815562,1,0.01,3036,1015
4051,832.74,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.832021,5,0.01,3037,1015
4052,832.92,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.837769,6,0.01,3038,1015
4053,833.012,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.830239,7,0.01,3039,1015
4054,833.136,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.837975,4,0.01,3040,1015
4055,833.372,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.830464,5,0.01,3041,1015
4056,833.882,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.830688,7,0.01,3042,1015
4057,833.991,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.823448,4,0.01,3043,1015
4058,834.002,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3043,1016
4059,834.184,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.83818,2,0.01,3044,1016
4060,834.869,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.812041,2,0.01,3045,1016
4061,834.986,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.833116,7,0.01,3046,1016
4062,835.26,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.838384,7,0.01,3047,1016
4063,835.274,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3047,1017
4064,835.531,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.838588,3,0.01,3048,1017
4065,835.602,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.812317,1,0.01,3049,1017
4066,835.631,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3049,1018
4067,836.525,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.830911,3,0.01,3050,1018
4068,836.545,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3050,1019
4069,836.641,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.812592,2,0.01,3051,1019
4070,836.947,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.833333,5,0.01,3052,1019
4071,837.942,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.830688,4,0.01,3053,1019
4072,838.121,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.83355,6,0.01,3054,1019
4073,838.252,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.838791,6,0.01,3055,1019
4074,838.38,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.833982,5,0.01,3056,1019
4075,838.617,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.838994,3,0.01,3057,1019
4076,838.662,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3057,1020
4077,838.863,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.827725,4,0.01,3058,1020
4078,839.062,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.832241,7,0.01,3059,1020
4079,839.431,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.831357,4,0.01,3060,1020
4080,840.2,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.831579,7,0.01,3061,1020
4081,840.29,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.839196,3,0.01,3062,1020
4082,840.351,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3062,1021
4083,840.372,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3062,1022
4084,840.967,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.839398,6,0.01,3063,1022
4085,840.972,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3063,1023
4086,841.426,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.832461,4,0.01,3064,1023
4087,841.669,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.839599,6,0.01,3065,1023
4088,841.722,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3065,1024
4089,841.776,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3065,1025
4090,841.875,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.830464,5,0.01,3066,1025
4091,842.139,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.83268,7,0.01,3067,1025
4092,842.561,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.834839,3,0.01,3068,1025
4093,842.649,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.3182,0.927607,0.835052,7,0.01,3069,1025
4094,842.744,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.832898,7,0.01,3070,1025
4095,842.865,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.832021,4,0.01,3071,1025
4096,842.892,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3071,1026
4097,842.988,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.832241,4,0.01,3072,1026
4098,843.185,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.830688,7,0.01,3073,1026
4099,843.291,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.833116,6,0.01,3074,1026
4100,843.573,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.8398,4,0.01,3075,1026
4101,843.947,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.820979,3,0.01,3076,1026
4102,843.968,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3076,1027
4103,844.035,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.88508,0.929054,0.84,3,0.01,3077,1027
4104,844.294,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.835264,2,0.01,3078,1027
4105,844.365,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.85272,0.942478,0.833116,3,0.01,3079,1027
4106,844.601,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.833333,6,0.01,3080,1027
4107,844.665,random,mesh9,1,2,0,"[1-2]",1,22,1.72129,0.907337,0.820728,1,0.01,3081,1027
4108,844.837,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.832021,3,0.01,3082,1027
4109,844.971,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.8402,5,0.01,3083,1027
4110,845.554,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.83355,5,0.01,3084,1027
4111,845.992,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.833766,7,0.01,3085,1027
4112,846.302,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.832898,5,0.01,3086,1027
4113,846.807,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.833982,4,0.01,3087,1027
4114,846.912,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.830911,6,0.01,3088,1027
4115,847.387,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.833333,7,0.01,3089,1027
4116,847.419,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3089,1028
4117,847.522,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.835687,4,0.01,3090,1028
4118,847.535,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3090,1029
4119,847.575,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3090,1030
