request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4254,214.988,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1151,3104
4255,215.059,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.516981,5,0.5,1152,3104
4256,215.195,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.29673,0.946098,0.384615,2,0.5,1153,3104
4257,215.22,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1153,3105
4258,215.275,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1153,3106
4259,215.389,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.85092,0.934167,0.525926,3,0.5,1154,3106
4260,215.432,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1154,3107
4261,215.553,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.82188,0.950992,0.527675,3,0.5,1155,3107
4262,215.578,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1155,3108
4263,215.636,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1155,3109
4264,215.649,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1155,3110
4265,215.653,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1155,3111
4266,215.71,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1155,3112
4267,215.726,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1155,3113
4268,215.736,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1155,3114
4269,215.774,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1155,3115
4270,215.787,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1155,3116
4271,215.796,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1155,3117
4272,215.942,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.529412,2,0.5,1156,3117
4273,216.004,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1156,3118
4274,216.02,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1156,3119
4275,216.085,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.3158,0.917816,0.532787,2,0.5,1157,3119
4276,216.161,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1157,3120
4277,216.206,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1157,3121
4278,216.222,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1157,3122
4279,216.241,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1157,3123
4280,216.248,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1157,3124
4281,216.264,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1157,3125
4282,216.423,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.340206,2,0.5,1158,3125
4283,216.426,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,5.02337,0.911063,0.448276,3,0.5,1159,3125
4284,216.535,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.450644,1,0.5,1160,3125
4285,216.655,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.426009,1,0.5,1161,3125
4286,216.672,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1161,3126
4287,216.683,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1161,3127
4288,216.741,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.73845,0.905004,0.496855,1,0.5,1162,3127
4289,216.858,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.92545,0.944582,0.531136,3,0.5,1163,3127
4290,216.873,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1163,3128
4291,216.896,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1163,3129
4292,216.922,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1163,3130
4293,216.955,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1163,3131
4294,216.993,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1163,3132
4295,217,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1163,3133
4296,217.003,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1163,3134
4297,217.06,ga_tcheby_proxy,irregular12,1,9,0,"[1-0-4-8-9]",4,102,6.58497,0.918036,0.608696,4,0.5,1164,3134
4298,217.151,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.46888,2,0.5,1165,3134
4299,217.165,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1165,3135
4300,217.324,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.426009,2,0.5,1166,3135
4301,217.483,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.420814,1,0.5,1167,3135
4302,217.495,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1167,3136
4303,217.541,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1167,3137
4304,217.558,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1167,3138
4305,217.57,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1167,3139
4306,217.581,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1167,3140
4307,217.586,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1167,3141
4308,217.64,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.423423,1,0.5,1168,3141
4309,217.694,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1168,3142
4310,217.788,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.426009,5,0.5,1169,3142
4311,217.794,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1169,3143
4312,217.83,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1169,3144
4313,217.861,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1169,3145
4314,217.91,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1169,3146
4315,217.934,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1169,3147
4316,217.943,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1169,3148
4317,218.084,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.516981,3,0.5,1170,3148
4318,218.13,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1170,3149
4319,218.151,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1170,3150
4320,218.205,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.68325,0.916179,0.428571,1,0.5,1171,3150
4321,218.219,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1171,3151
4322,218.275,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1171,3152
4323,218.32,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1171,3153
4324,218.323,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1171,3154
4325,218.538,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.532847,3,0.5,1172,3154
4326,218.565,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1172,3155
4327,218.596,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1172,3156
4328,218.601,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1172,3157
4329,218.638,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1172,3158
4330,218.693,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1172,3159
4331,218.753,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1172,3160
4332,218.792,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1172,3161
4333,218.8,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1172,3162
4334,218.891,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.46888,3,0.5,1173,3162
4335,218.962,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.29549,0.916422,0.518797,2,0.5,1174,3162
4336,218.962,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1174,3163
4337,219.003,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1174,3164
4338,219.05,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1174,3165
4339,219.063,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1174,3166
4340,219.068,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1174,3167
4341,219.105,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1174,3168
4342,219.155,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1174,3169
4343,219.157,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1174,3170
4344,219.169,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1174,3171
4345,219.278,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.65821,0.945963,0.291429,1,0.5,1175,3171
4346,219.329,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1175,3172
4347,219.443,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.428571,2,0.5,1176,3172
4348,219.595,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.381643,1,0.5,1177,3172
4349,219.622,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1177,3173
4350,219.654,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1177,3174
4351,219.686,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1177,3175
4352,219.787,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.69653,0.924635,0.341935,1,0.5,1178,3175
4353,219.817,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1178,3176
4354,219.846,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1178,3177
4355,219.864,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1178,3178
4356,219.907,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1178,3179
4357,220.053,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.471074,2,0.5,1179,3179
4358,220.072,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1179,3180
4359,220.092,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1179,3181
4360,220.106,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1179,3182
4361,220.109,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1179,3183
4362,220.238,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.84312,0.958033,0.520599,3,0.5,1180,3183
4363,220.297,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1180,3184
4364,220.411,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.518797,4,0.5,1181,3184
4365,220.453,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1181,3185
4366,220.466,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1181,3186
4367,220.476,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1181,3187
4368,220.507,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1181,3188
4369,220.512,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1181,3189
4370,220.551,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1181,3190
4371,220.559,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1181,3191
4372,220.575,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1181,3192
4373,220.59,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1181,3193
4374,220.597,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1181,3194
4375,220.599,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1181,3195
4376,220.629,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1181,3196
4377,220.677,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1181,3197
4378,220.702,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1181,3198
4379,220.718,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1181,3199
4380,220.745,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1181,3200
4381,220.775,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1181,3201
4382,220.805,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1181,3202
4383,220.928,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.520599,3,0.5,1182,3202
4384,221.04,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.433628,3,0.5,1183,3202
4385,221.086,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1183,3203
4386,221.192,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.522388,2,0.5,1184,3203
4387,221.22,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1184,3204
4388,221.221,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1184,3205
4389,221.25,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1184,3206
4390,221.318,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1184,3207
4391,221.396,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1184,3208
4392,221.449,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1184,3209
4393,221.662,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.384615,2,0.5,1185,3209
4394,221.71,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1185,3210
4395,221.777,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1185,3211
4396,221.901,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.473251,3,0.5,1186,3211
4397,222.039,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.428571,2,0.5,1187,3211
4398,222.126,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.24474,0.94601,0.534545,2,0.5,1188,3211
4399,222.126,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.17214,0.974534,0.538182,2,0.5,1189,3211
4400,222.132,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.70246,0.906655,0.431111,1,0.5,1190,3211
4401,222.156,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1190,3212
4402,222.173,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1190,3213
4403,222.231,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1190,3214
4404,222.372,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.90109,0.954672,0.399061,3,0.5,1191,3214
4405,222.413,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1191,3215
4406,222.426,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1191,3216
4407,222.456,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1191,3217
4408,222.515,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1191,3218
4409,222.625,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.471074,3,0.5,1192,3218
4410,222.643,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1192,3219
4411,222.654,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1192,3220
4412,222.727,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.29259,0.919241,0.540881,2,0.5,1193,3220
4413,222.786,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1193,3221
4414,222.832,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1193,3222
4415,222.861,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1193,3223
4416,222.893,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1193,3224
4417,222.917,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1193,3225
4418,222.919,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1193,3226
4419,222.99,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.71077,0.907622,0.412844,1,0.5,1194,3226
4420,223.093,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.431111,1,0.5,1195,3226
4421,223.102,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1195,3227
4422,223.133,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1195,3228
4423,223.222,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.44297,0.931528,0.537906,4,0.5,1196,3228
4424,223.232,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1196,3229
4425,223.262,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1196,3230
4426,223.311,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1196,3231
4427,223.363,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1196,3232
4428,223.41,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1196,3233
4429,223.445,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1196,3234
4430,223.525,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.51728,0.9187,0.52381,4,0.5,1197,3234
4431,223.541,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1197,3235
4432,223.55,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1197,3236
4433,223.571,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1197,3237
4434,223.614,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1197,3238
4435,223.631,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1197,3239
4436,223.633,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1197,3240
4437,223.656,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1197,3241
4438,223.668,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1197,3242
4439,223.722,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1197,3243
4440,223.846,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.522388,1,0.5,1198,3243
4441,223.909,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1198,3244
4442,223.937,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1198,3245
4443,224.007,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1198,3246
4444,224.068,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1198,3247
4445,224.09,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1198,3248
4446,224.127,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1198,3249
4447,224.163,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1198,3250
4448,224.206,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1198,3251
4449,224.29,ga_tcheby_proxy,irregular12,11,8,0,"[11-10-9-8]",3,72,4.91903,0.902105,0.485915,3,0.5,1199,3251
4450,224.293,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.91152,0.938493,0.541516,3,0.5,1200,3251
4451,224.411,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.47541,2,0.5,1201,3251
4452,224.428,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1201,3252
4453,224.491,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1201,3253
4454,224.506,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1201,3254
4455,224.539,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1201,3255
4456,224.586,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1201,3256
4457,224.594,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1201,3257
4458,224.649,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1201,3258
4459,224.832,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.228916,1,0.5,1202,3258
4460,224.848,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1202,3259
4461,224.895,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1202,3260
4462,225.031,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.67029,0.941594,0.253247,1,0.5,1203,3260
4463,225.123,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1203,3261
4464,225.154,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1203,3262
4465,225.185,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1203,3263
4466,225.199,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1203,3264
4467,225.21,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1203,3265
4468,225.315,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.524164,3,0.5,1204,3265
4469,225.317,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.24472,0.952358,0.433628,2,0.5,1205,3265
4470,225.349,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1205,3266
4471,225.376,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1205,3267
4472,225.462,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.86763,0.929608,0.477551,3,0.5,1206,3267
4473,225.465,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1206,3268
4474,225.486,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1206,3269
4475,225.504,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1206,3270
4476,225.581,ga_tcheby_proxy,irregular12,5,9,0,"[5-4-8-9]",3,69,4.84433,0.933864,0.517857,3,0.5,1207,3270
4477,225.762,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.433628,1,0.5,1208,3270
4478,225.767,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1208,3271
4479,225.788,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1208,3272
4480,225.869,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.90744,0.909432,0.541219,3,0.5,1209,3272
4481,225.879,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1209,3273
4482,225.891,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1209,3274
4483,225.919,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1209,3275
4484,225.923,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1209,3276
4485,225.928,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1209,3277
4486,225.984,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,5.00519,0.904637,0.559055,3,0.5,1210,3277
